Date,CR
1996-04,1.5384615384615385
1996-05,1.9267822736030826
1996-06,2.3255813953488373
1996-07,2.524271844660194
1996-08,2.53411306042885
1996-09,2.5390625
1996-10,2.3483365949119372
1996-11,2.156862745098039
1996-12,1.768172888015717
1997-01,1.1787819253438114
1997-02,0.984251968503937
1997-03,0.19646365422396855
1997-04,-0.19646365422396855
1997-05,-0.9803921568627451
1997-06,-1.7578125
1997-07,-2.144249512670565
1997-08,-2.912621359223301
1997-09,-3.2945736434108532
1997-10,-3.8535645472061653
1997-11,-4.222648752399232
1997-12,-4.588910133843212
1998-01,-4.770992366412214
1998-02,-4.942965779467681
1998-03,-5.113636363636364
1998-04,-4.734848484848484
1998-05,-4.725897920604915
1998-06,-3.977272727272727
1998-07,-3.5984848484848486
1998-08,-3.041825095057034
1998-09,-2.4761904761904763
1998-10,-1.5296367112810707
1998-11,-0.7677543186180422
1998-12,0.0
1999-01,0.9708737864077669
1999-02,1.7543859649122806
1999-03,2.7450980392156863
1999-04,3.346456692913386
1999-05,4.158415841584159
1999-06,4.7713717693836974
1999-07,5.179282868525896
1999-08,5.6000000000000005
1999-09,5.811623246492986
1999-10,6.012024048096192
1999-11,6.012024048096192
1999-12,6.212424849699398
2000-01,6.212424849699398
2000-02,6.2
2000-03,6.187624750499002
2000-04,5.964214711729622
2000-05,5.952380952380952
2000-06,5.719921104536489
2000-07,5.50098231827112
2000-08,5.686274509803922
2000-09,5.6640625
2000-10,5.631067961165048
2000-11,5.996131528046422
2000-12,6.94980694980695
2001-01,7.884615384615384
2001-02,9.003831417624522
2001-03,10.305343511450381
2001-04,11.428571428571429
2001-05,12.547528517110266
2001-06,13.472485768500949
2001-07,14.583333333333334
2001-08,16.28787878787879
2001-09,17.992424242424242
2001-10,19.092627599243855
2001-11,19.848771266540645
2001-12,20.18867924528302
2002-01,20.754716981132077
2002-02,21.092278719397363
2002-03,21.616541353383457
2002-04,22.326454033771107
2002-05,23.03370786516854
2002-06,23.507462686567166
2002-07,24.022346368715084
2002-08,23.747680890538035
2002-09,23.475046210720887
2002-10,22.977941176470587
2002-11,22.445255474452555
2002-12,21.299638989169676
2003-01,19.786096256684495
2003-02,17.926186291739896
2003-03,15.570934256055363
2003-04,14.017094017094017
2003-05,12.66891891891892
2003-06,12.207357859531772
2003-07,11.40495867768595
2003-08,10.260586319218241
2003-09,9.149277688603531
2003-10,8.253968253968253
2003-11,7.886435331230284
2003-12,7.849293563579278
2004-01,7.968749999999999
2004-02,8.242612752721618
2004-03,8.346213292117465
2004-04,8.128834355828221
2004-05,7.91476407914764
2004-06,7.552870090634441
2004-07,7.5075075075075075
2004-08,7.796101949025487
2004-09,8.233532934131736
2004-10,8.968609865470851
2004-11,9.687034277198212
2004-12,10.714285714285714
2005-01,11.755952380952381
2005-02,13.114754098360656
2005-03,14.37125748502994
2005-04,14.992503748125937
2005-05,15.142428785607196
2005-06,14.456035767511178
2005-07,14.094955489614245
2005-08,13.737075332348597
2005-09,13.529411764705882
2005-10,13.636363636363635
2005-11,13.742690058479532
2005-12,13.537117903930133
2006-01,13.024602026049203
2006-02,12.35632183908046
2006-03,11.269614835948644
2006-04,10.354609929078014
2006-05,9.590973201692526
2006-06,8.98876404494382
2006-07,8.379888268156424
2006-08,7.927677329624479
2006-09,7.468879668049793
2006-10,6.584362139917696
2006-11,5.570652173913043
2006-12,4.56989247311828
2007-01,3.7283621837549936
2007-02,2.766798418972332
2007-03,2.356020942408377
2007-04,1.955671447196871
2007-05,1.953125
2007-06,2.213541666666667
2007-07,2.340702210663199
2007-08,2.3376623376623376
