Date,CR
1996-04,1.4298480786416443
1996-05,2.5202520252025202
1996-06,3.6231884057971016
1996-07,4.831358249772106
1996-08,6.049495875343721
1996-09,7.18232044198895
1996-10,8.317929759704251
1996-11,9.453197405004634
1996-12,10.482374768089054
1997-01,11.606313834726091
1997-02,12.534818941504177
1997-03,13.463324048282265
1997-04,14.37847866419295
1997-05,15.384615384615385
1997-06,16.37372802960222
1997-07,17.327188940092167
1997-08,18.365472910927455
1997-09,19.378427787934186
1997-10,20.454545454545457
1997-11,21.518987341772153
1997-12,22.75179856115108
1998-01,23.771224307417338
1998-02,24.977777777777778
1998-03,26.10619469026549
1998-04,27.224669603524227
1998-05,28.44600526777875
1998-06,29.72027972027972
1998-07,30.956521739130434
1998-08,32.15211754537597
1998-09,33.33333333333333
1998-10,34.470989761092156
1998-11,35.56308213378493
1998-12,36.439966414777494
1999-01,37.18801996672213
1999-02,37.78877887788779
1999-03,38.216039279869065
1999-04,38.36171938361719
1999-05,38.393574297188756
1999-06,38.39427662957075
1999-07,38.2560879811469
1999-08,38.16912335143522
1999-09,37.90199081163859
1999-10,37.50943396226415
1999-11,36.97916666666667
1999-12,36.26373626373626
2000-01,35.5956678700361
2000-02,34.56614509246088
2000-03,33.54385964912281
2000-04,32.40997229916898
2000-05,31.237183868762813
2000-06,30.121293800539085
2000-07,29.150066401062418
2000-08,28.188358404185742
2000-09,27.31958762886598
2000-10,26.522842639593907
2000-11,25.60899437851343
2000-12,24.49230769230769
2001-01,22.98362644026683
2001-02,21.61676646706587
2001-03,20.663114268798104
2001-04,20.22274325908558
2001-05,20.08125362739408
2001-06,20.16082711085583
2001-07,20.454545454545457
2001-08,20.830993823694556
2001-09,21.377012770682953
2001-10,21.789242590559823
2001-11,22.0532319391635
2001-12,22.043010752688172
2002-01,21.884984025559106
2002-02,21.987315010570825
2002-03,22.333158171308458
2002-04,23.064853556485357
2002-05,24.114583333333332
2002-06,25.064733298808907
2002-07,25.449871465295633
2002-08,25.357142857142854
2002-09,24.898785425101213
2002-10,24.32296890672016
2002-11,24.465440079562406
2002-12,26.297577854671278
2003-01,30.128205128205128
2003-02,35.54899064500246
2003-03,41.46221786064769
2003-04,46.46513895660653
2003-05,49.29917834702755
2003-06,49.8565965583174
2003-07,48.34905660377358
2003-08,45.49256505576208
2003-09,42.086001829826166
2003-10,38.801261829652994
2003-11,35.82554517133956
2003-12,32.95154185022026
2004-01,30.100480559196157
2004-02,27.38301559792028
2004-03,24.785223367697597
2004-04,22.524436889077773
2004-05,20.93999160721779
2004-06,20.165631469979296
2004-07,20.28688524590164
2004-08,21.041921041921043
2004-09,22.123176661264182
2004-10,23.07382008874546
2004-11,23.13224131042749
2004-12,21.36986301369863
2005-01,17.544524441076163
2005-02,11.914275335997095
2005-03,5.6191467221644125
2005-04,-0.13315579227696406
2005-05,-4.273227581741664
2005-06,-6.921850079744816
2005-07,-8.203497615262322
2005-08,-8.559565633982753
2005-09,-8.370895041854476
2005-10,-8.14935064935065
2005-11,-8.027522935779817
2005-12,-7.98542080848244
2006-01,-7.756883814640698
2006-02,-7.380952380952381
2006-03,-7.160068846815834
2006-04,-7.596253902185223
2006-05,-8.778625954198473
2006-06,-10.303239145416953
2006-07,-11.890971039182283
2006-08,-13.550773369199732
2006-09,-15.162574651625746
2006-10,-16.650278597181252
2006-11,-17.91044776119403
2006-12,-18.832634633989038
2007-01,-19.245647969052225
2007-02,-18.9873417721519
2007-03,-18.45648604269294
2007-04,-17.866666666666667
2007-05,-17.483936422049375
2007-06,-17.032213845099385
2007-07,-16.660893661240042
2007-08,-16.241704505763185
2007-09,-15.67111735769501
2007-10,-14.669494521032167
2007-11,-13.145707160669753
2007-12,-11.199135758012243
2008-01,-9.319257371678194
2008-02,-7.932427469702534
2008-03,-5.747126436781609
2008-04,-2.5525525525525525
2008-05,-0.038037276531000384
2008-06,0.9220130618517095
2008-07,1.4694508894044858
2008-08,1.8280824581874757
2008-09,2.307391474384044
2008-10,2.8313016122689736
2008-11,2.8458498023715415
2008-12,2.622169249106079
2009-01,2.6347305389221556
2009-02,2.564102564102564
2009-03,2.29561014901329
2009-04,2.029220779220779
2009-05,2.336065573770492
2009-06,3.1391986782321357
2009-07,3.99002493765586
2009-08,4.462051709758132
2009-09,4.125
2009-10,3.396851698425849
2009-11,2.461033634126333
2009-12,1.013787510137875
2010-01,-0.4817342432757929
2010-02,-1.1966493817311528
2010-03,-2.675059008654603
2010-04,-4.121725731895223
2010-05,-3.50076103500761
2010-06,-1.7510468214693566
2010-07,-0.9908536585365854
2010-08,-0.19098548510313218
2010-09,0.1529051987767584
2010-10,-0.03824091778202677
2010-11,-0.03843197540353574
2010-12,0.4645760743321719
2011-01,0.9723842862699339
2011-02,1.8359375
2011-03,3.2283464566929134
2011-04,4.892601431980907
2011-05,6.04725670804966
2011-06,6.527833400080096
2011-07,6.914468425259793
2011-08,6.786427145708583
2011-09,6.722689075630252
2011-10,6.530448717948718
2011-11,5.924739791833467
2011-12,5.620232838217584
2012-01,5.36506655909641
2012-02,4.077513120710536
2012-03,2.869846402586904
2012-04,1.0445962233828847
2012-05,-1.9321766561514198
2012-06,-4.184424641611778
2012-07,-4.965357967667437
2012-08,-3.9418293149636434
2012-09,-1.2595419847328244
2012-10,1.0328997704667175
2012-11,3.498654363706267
2012-12,7.244701348747591
2013-01,10.939907550077042
2013-02,13.540467970847716
2013-03,15.560640732265446
2013-04,16.38225255972696
2013-05,16.61631419939577
2013-06,16.76691729323308
2013-07,16.672897196261683
2013-08,15.289719626168225
2013-09,13.010873640794902
2013-10,12.974802557352389
2013-11,15.910808767951625
2013-12,18.738122386925124
2014-01,20.597243491577334
2014-02,23.0411171450737
2014-03,25.108055009823183
2014-04,26.958250497017893
2014-05,28.146361077603537
2014-06,27.901334411645774
2014-07,27.825030376670718
2014-08,26.85258964143426
2014-09,24.623115577889447
2014-10,22.642938280954183
2014-11,19.242199108469542
2014-12,14.013654329859865
2015-01,10.48611111111111
2015-02,8.378378378378379
2015-03,6.468646864686469
2015-04,6.190941674812643
2015-05,6.994818652849741
2015-06,7.308435286542177
2015-07,6.888817686638898
2015-08,7.522697795071336
2015-09,9.223623092236231
2015-10,8.754993342210387
2015-11,5.73850668405608
2015-12,2.7208706786171577
2016-01,0.9206349206349206
2016-02,-0.25220680958385877
2016-03,-0.9736180904522613
2016-04,-1.7851550266207328
2016-05,-1.8512707875745216
2016-06,-0.03161555485298767
2016-07,2.503168567807351
2016-08,3.988693467336683
2016-09,4.156327543424317
predictions,4.490769247236688
