Date,CR
1996-04,-14.78960396039604
1996-05,-14.160948222083594
1996-06,-13.522012578616351
1996-07,-12.81725888324873
1996-08,-11.979500320307496
1996-09,-11.182934712346478
1996-10,-10.306588388780169
1996-11,-9.335963182117029
1996-12,-8.410596026490067
1997-01,-7.348029392117568
1997-02,-6.334231805929918
1997-03,-5.370496261046907
1997-04,-4.38957475994513
1997-05,-3.4578146611341634
1997-06,-2.580195258019526
1997-07,-1.8271257905832747
1997-08,-1.132342533616419
1997-09,-0.49857549857549854
1997-10,0.07163323782234957
1997-11,0.503235082674335
1997-12,0.8645533141210375
1998-01,1.1552346570397112
1998-02,1.3748191027496381
1998-03,1.5228426395939088
1998-04,1.597676107480029
1998-05,1.5261627906976742
1998-06,1.5272727272727273
1998-07,1.5283842794759825
1998-08,1.3828238719068413
1998-09,1.3828238719068413
1998-10,1.3818181818181818
1998-11,1.305293691080493
1998-12,1.373825018076645
1999-01,1.36986301369863
1999-02,1.3669064748201438
1999-03,1.4367816091954022
1999-04,1.4347202295552368
1999-05,1.5759312320916905
1999-06,1.6463851109520402
1999-07,1.8611309949892625
1999-08,2.0042949176807445
1999-09,2.1474588403722263
1999-10,2.3622047244094486
1999-11,2.7181688125894135
1999-12,3.1428571428571432
2000-01,3.4261241970021414
2000-02,3.640256959314775
2000-03,3.8571428571428568
2000-04,4.07433881343817
2000-05,4.223335719398712
2000-06,4.226361031518625
2000-07,4.157706093189964
2000-08,4.1636755204594404
2000-09,4.0201005025125625
2000-10,4.017216642754662
2000-11,3.507516105941303
2000-12,2.9957203994293864
2001-01,3.4850640113798006
2001-02,4.613200851667849
2001-03,5.382436260623229
2001-04,6.223479490806223
2001-05,7.052186177715091
2001-06,8.098591549295776
2001-07,9.27617709065355
2001-08,10.666666666666668
2001-09,12.193412754029433
2001-10,13.566433566433567
2001-11,14.415041782729803
2001-12,14.681440443213297
2002-01,14.906832298136646
2002-02,15.289256198347106
2002-03,16.162310866574966
2002-04,17.513736263736263
2002-05,19.29945054945055
2002-06,21.374570446735394
2002-07,23.537508602890572
2002-08,25.706409372846313
2002-09,27.881297446514836
2002-10,29.931034482758623
2002-11,32.572614107883815
2002-12,35.24930747922438
2003-01,36.63230240549828
2003-02,37.24559023066486
2003-03,38.70967741935484
2003-04,40.47936085219707
2003-05,42.29249011857708
2003-06,43.97394136807817
2003-07,45.337620578778136
2003-08,46.22701331642359
2003-09,46.53341661461587
2003-10,46.49014778325123
2003-11,46.43944004869142
2003-12,46.79951690821256
2004-01,47.32732732732733
2004-02,47.43130227001195
2004-03,46.95085849615157
2004-04,45.76271186440678
2004-05,44.15659182498561
2004-06,42.12910532276331
2004-07,40.0
2004-08,37.82894736842105
2004-09,35.67188343227199
2004-10,33.43949044585987
2004-11,31.142410015649453
2004-12,28.57142857142857
2005-01,26.156941649899395
2005-02,23.479980227385074
2005-03,20.49418604651163
2005-04,17.345971563981042
2005-05,14.074074074074074
2005-06,10.678733031674208
2005-07,7.300884955752212
2005-08,4.163052905464007
2005-09,1.4066496163682864
2005-10,-0.9247583018074821
2005-11,-2.826267664172901
2005-12,-4.44261620732209
2006-01,-5.788830004076641
2006-02,-7.0907617504051865
2006-03,-8.581788879935536
2006-04,-10.224538893344025
2006-05,-12.220447284345049
2006-06,-14.581673306772908
2006-07,-16.47433346597692
2006-08,-17.70087509944312
2006-09,-18.456642800318217
