Date,CR
1996-04,-3.783102143757881
1996-05,-3.229892336922103
1996-06,-2.735368956743003
1996-07,-2.234993614303959
1996-08,-1.6666666666666667
1996-09,-1.0296010296010296
1996-10,-0.5161290322580645
1996-11,0.06464124111182934
1996-12,0.7119741100323626
1997-01,1.3592233009708738
1997-02,2.0064724919093853
1997-03,2.655440414507772
1997-04,3.240440699935191
1997-05,3.961038961038961
1997-06,4.619388418998048
1997-07,5.348988910632746
1997-08,6.0824068018312625
1997-09,6.749672346002621
1997-10,7.550886408404465
1997-11,8.284023668639055
1997-12,9.013157894736842
1998-01,9.724047306176084
1998-02,10.498687664041995
1998-03,11.344262295081966
1998-04,12.057667103538664
1998-05,12.761780104712042
1998-06,13.603662524525834
1998-07,14.369693011103854
1998-08,15.123859191655804
1998-09,15.929778933680103
1998-10,16.926070038910506
1998-11,17.76485788113695
1998-12,18.637532133676093
1999-01,19.476372924648786
1999-02,20.49492385786802
1999-03,21.514195583596216
1999-04,22.598870056497177
1999-05,23.54778263585259
1999-06,24.564676616915424
1999-07,25.510835913312697
1999-08,26.51048088779285
1999-09,27.624309392265197
1999-10,28.754578754578752
1999-11,29.87249544626594
1999-12,31.01991550995776
2000-01,32.15568862275449
2000-02,33.31353919239905
2000-03,34.45229681978799
2000-04,35.67251461988304
2000-05,36.7382472431805
2000-06,37.65112262521589
2000-07,38.4351798972016
2000-08,39.1845979614949
2000-09,39.820527201346046
2000-10,40.21075984470327
2000-11,41.305540318156886
2000-12,42.57854821235103
2001-01,43.078567610903264
2001-02,42.70668773038441
2001-03,42.99065420560748
2001-04,44.13722478238608
2001-05,45.90495449949444
2001-06,47.77833250124813
2001-07,49.43265910212136
2001-08,50.58479532163743
2001-09,51.082251082251084
2001-10,51.06685633001422
2001-11,50.677886863020106
2001-12,49.976969138645785
2002-01,48.98051653828727
2002-02,47.75055679287305
2002-03,46.254927726675426
2002-04,44.612068965517246
2002-05,43.08149405772495
2002-06,42.19991635299038
2002-07,42.2029702970297
2002-08,42.676973148901546
2002-09,43.36141195346971
2002-10,44.14556962025317
2002-11,43.982919254658384
2002-12,43.38905775075988
2003-01,43.705640642510275
2003-02,45.09225092250922
2003-03,46.15105301379811
2003-04,46.287744227353464
2003-05,45.63409563409564
2003-06,44.69594594594595
2003-07,43.97490921096071
2003-08,43.689320388349515
2003-09,43.90321553645336
2003-10,44.16195856873823
2003-11,44.337573689109526
2003-12,44.16461916461916
2004-01,43.70437956204379
2004-02,43.20168827253542
2004-03,42.58760107816711
2004-04,41.788375558867365
2004-05,40.87807772174429
2004-06,39.38235294117647
2004-07,36.75659994197853
2004-08,33.361847733105215
2004-09,29.602686066032458
2004-10,25.878155872667396
2004-11,22.53976813157185
2004-12,19.395866454689983
2005-01,16.168442942552637
2005-02,12.741607324516785
2005-03,9.093167701863354
2005-04,5.658086449732879
2005-05,2.9978586723768736
2005-06,0.6537473733364464
2005-07,-2.1325384086218757
2005-08,-5.292792792792793
2005-09,-8.517699115044246
2005-10,-11.539298933159154
2005-11,-14.251934651762681
2005-12,-16.68086919471666
2006-01,-18.793650793650794
2006-02,-20.50526315789474
2006-03,-22.01218231463978
2006-04,-23.439142316586086
2006-05,-24.742050958096442
2006-06,-26.0814517830766
2006-07,-27.344081459482396
2006-08,-28.330126149240964
2006-09,-29.015544041450774
2006-10,-29.80161325485067
2006-11,-30.649064906490647
2006-12,-31.557922769640477
2007-01,-32.356231819198925
2007-02,-32.97992330250395
2007-03,-33.614210885902985
2007-04,-34.5897494828775
2007-05,-35.85123585123585
2007-06,-36.92878682440269
2007-07,-37.20712277413308
2007-08,-36.59928656361475
2007-09,-35.52599758162032
2007-10,-34.35884814176717
2007-11,-33.36675858611181
2007-12,-31.32191255433393
2008-01,-29.371905134219446
2008-02,-28.70762711864407
2008-03,-27.578777269054672
2008-04,-25.28830313014827
2008-05,-24.09065472859541
2008-06,-23.55124179274907
2008-07,-22.218978102189784
2008-08,-21.628878281622914
2008-09,-21.472019464720194
2008-10,-20.77639751552795
2008-11,-19.257614213197968
