Date,CR
1996-04,5.877413937867338
1996-05,6.113902847571189
1996-06,6.443514644351464
1996-07,6.683375104427736
1996-08,7.005838198498749
1996-09,7.243963363863447
1996-10,7.647547797173733
1996-11,8.13953488372093
1996-12,8.450704225352112
1997-01,8.918249380677127
1997-02,9.300411522633745
1997-03,9.770114942528735
1997-04,10.327868852459018
1997-05,10.866013071895425
1997-06,11.409942950285249
1997-07,12.042310821806348
1997-08,12.662337662337661
1997-09,13.290113452188008
1997-10,13.985448666127729
1997-11,14.689265536723164
1997-12,15.205148833467415
1998-01,15.865384615384615
1998-02,16.520351157222667
1998-03,17.277070063694268
1998-04,17.922283901665345
1998-05,18.468823993685874
1998-06,19.10377358490566
1998-07,19.733750978856694
1998-08,20.265003897116134
1998-09,20.96273291925466
1998-10,21.38996138996139
1998-11,21.889400921658986
1998-12,22.459893048128343
1999-01,22.896133434420015
1999-02,23.41867469879518
1999-03,24.00897531787584
1999-04,24.73997028231798
1999-05,25.276344878408253
1999-06,25.969275786393563
1999-07,26.724763979665937
1999-08,27.37752161383285
1999-09,28.25464949928469
1999-10,28.936170212765955
1999-11,29.767769176636172
1999-12,30.656424581005588
2000-01,31.3969571230982
2000-02,32.26027397260274
2000-03,33.19755600814664
2000-04,34.22999327505043
2000-05,35.24317121918721
2000-06,36.303630363036305
2000-07,37.27926749509483
2000-08,38.23720025923525
2000-09,39.08857509627728
2000-10,39.94910941475827
2000-11,41.33585381222432
2000-12,42.919525888958205
2001-01,43.86181369524984
2001-02,44.17327638804149
2001-03,44.57177322074789
2001-04,44.60988683740322
2001-05,44.529411764705884
2001-06,44.19279907084785
2001-07,43.72492836676218
2001-08,43.43891402714932
2001-09,43.22364751812604
2001-10,43.28932893289329
2001-11,43.329718004338396
2001-12,43.132014965259216
2002-01,42.63157894736842
2002-02,41.895390989124806
2002-03,41.13149847094802
2002-04,40.23046092184369
2002-05,39.50738916256157
2002-06,38.983050847457626
2002-07,38.78037160552644
2002-08,38.63103609939053
2002-09,38.301799723119515
2002-10,37.86363636363637
2002-11,36.55818100757913
2002-12,34.9628982976866
2003-01,34.00514579759863
2003-02,33.68599238256454
2003-03,33.20817688777639
2003-04,32.825370675453044
2003-05,32.43793243793244
2003-06,32.09826822392267
2003-07,31.818181818181817
2003-08,31.34858044164038
2003-09,30.68535825545171
2003-10,29.827255278310936
2003-11,28.793038214150585
2003-12,27.856609410007465
2004-01,27.01107011070111
2004-02,26.13138686131387
2004-03,25.243770314192847
2004-04,24.294390853876386
2004-05,23.12853107344633
2004-06,21.637630662020907
2004-07,19.842087195331274
2004-08,17.788298951640176
2004-09,15.615615615615615
2004-10,13.386086383119025
2004-11,11.198171727064969
2004-12,9.120310478654591
2005-01,7.231999999999999
2005-02,5.634694523583413
2005-03,4.2279987472596305
2005-04,2.883720930232558
2005-05,1.5673017824216349
2005-06,0.24390243902439024
2005-07,-1.1494252873563218
2005-08,-2.58180726508556
2005-09,-3.9332538736591176
2005-10,-5.17445298639858
2005-11,-6.169212690951821
2005-12,-7.09696261682243
2006-01,-7.960488088320744
2006-02,-8.825231481481481
2006-03,-9.890426758938869
2006-04,-11.296349525725784
2006-05,-12.84772010324061
2006-06,-14.293898596390719
2006-07,-15.325121741621311
2006-08,-15.934539190353144
2006-09,-16.19047619047619
2006-10,-16.196568769991277
2006-11,-15.971814445096888
2006-12,-15.797273266152933
2007-01,-15.786332438078185
2007-02,-15.972430326640696
2007-03,-16.286057692307693
2007-04,-16.75708257986739
2007-05,-17.367624810892586
2007-06,-17.822384428223845
2007-07,-17.93145654834761
2007-08,-17.750385208012325
2007-09,-17.555831265508683
2007-10,-17.36825693794824
2007-11,-17.12586098935504
2007-12,-16.787173844702924
2008-01,-16.351010101010104
2008-02,-15.741034592192953
2008-03,-14.591999999999999
2008-04,-13.188593648736227
2008-05,-11.747285291214215
2008-06,-10.528074866310162
2008-07,-9.945872801082544
2008-08,-9.972677595628415
2008-09,-10.089531680440771
2008-10,-10.097154753643304
2008-11,-10.062893081761008
2008-12,-10.278071101724745
2009-01,-11.091424521615876
2009-02,-11.947218259629102
2009-03,-12.778176597272076
2009-04,-12.961622013034033
2009-05,-12.010252654705237
2009-06,-10.658771280532939
2009-07,-10.029828486204325
2009-08,-9.853877856875235
2009-09,-9.706546275395034
2009-10,-10.0
2009-11,-10.766905931242917
2009-12,-11.900264450321119
2010-01,-13.471698113207548
2010-02,-15.44256120527307
2010-03,-17.497189958786063
2010-04,-18.58902575587906
2010-05,-19.015659955257274
2010-06,-19.051176690324994
2010-07,-18.89556724267468
2010-08,-18.399089529590288
2010-09,-18.00076599004213
2010-10,-17.56078734079506
2010-11,-17.24941724941725
2010-12,-16.16320125539427
2011-01,-13.391789557592668
2011-02,-9.761036857027136
2011-03,-6.666666666666667
2011-04,-4.492512479201332
2011-05,-3.7037037037037033
2011-06,-3.7696768848384425
