Date,CR
1996-04,-2.6556016597510372
1996-05,-1.7529215358931551
1996-06,-0.9228187919463088
1996-07,0.0
1996-08,0.7633587786259541
1996-09,1.619778346121057
1996-10,2.3116438356164384
1996-11,3.181427343078246
1996-12,3.8793103448275863
1997-01,4.57290767903365
1997-02,5.267702936096718
1997-03,5.968858131487889
1997-04,6.672443674176777
1997-05,7.372072853425846
1997-06,7.8924544666088465
1997-07,8.59375
1997-08,9.20138888888889
1997-09,9.722222222222223
1997-10,10.32986111111111
1997-11,10.831889081455806
1997-12,11.32238547968885
1998-01,11.800172265288545
1998-02,12.264150943396226
1998-03,12.735042735042734
1998-04,13.299232736572892
1998-05,13.848768054375531
1998-06,14.309906858594413
1998-07,14.767932489451477
1998-08,15.404040404040403
1998-09,15.855704697986578
1998-10,16.485355648535567
1998-11,17.0
1998-12,17.676348547717843
1999-01,18.3993399339934
1999-02,19.114027891714517
1999-03,19.918367346938776
1999-04,20.796100731112915
1999-05,21.567043618739902
1999-06,22.588424437299036
1999-07,23.421262989608312
1999-08,24.324324324324326
1999-09,25.31645569620253
1999-10,26.278520849724625
1999-11,27.20875684128225
1999-12,28.26086956521739
2000-01,29.352850539291218
2000-02,30.40488922841864
2000-03,31.46322971948446
2000-04,32.50564334085779
2000-05,33.507462686567166
2000-06,34.51851851851852
2000-07,35.44117647058824
2000-08,36.177972283005104
2000-09,37.00217233888486
2000-10,37.71551724137931
2000-11,38.53276353276353
2000-12,39.13963328631876
2001-01,39.23344947735192
2001-02,39.25619834710744
2001-03,39.89108236895847
2001-04,40.6186953597848
2001-05,41.328903654485046
2001-06,41.63934426229508
2001-07,42.16321243523316
2001-08,42.58312020460358
2001-09,42.92929292929293
2001-10,42.99065420560748
2001-11,42.83958205285802
2001-12,42.3728813559322
2002-01,41.75104228707564
2002-02,40.94903339191564
2002-03,40.08073817762399
2002-04,39.068710959682
2002-05,38.065958636109556
2002-06,37.22466960352423
2002-07,36.644951140065146
2002-08,36.261381896089986
2002-09,36.09936575052854
2002-10,36.04590505998957
2002-11,35.62982005141388
2002-12,34.92143943233654
2003-01,34.28428428428428
2003-02,33.531157270029674
2003-03,32.311435523114355
2003-04,31.133428981348636
2003-05,30.089327691584387
2003-06,29.259259259259256
2003-07,28.154897494305235
2003-08,26.905829596412556
2003-09,25.706713780918726
2003-10,24.74945533769063
2003-11,23.967297762478484
2003-12,23.256802721088434
2004-01,22.563025210084035
2004-02,21.778886118038237
2004-03,21.07863318237958
2004-04,20.41649652919559
2004-05,19.554655870445345
2004-06,18.619582664526487
2004-07,17.60031783869686
2004-08,16.50943396226415
2004-09,15.145631067961165
