Date,CR
1996-04,1.633045148895293
1996-05,1.729106628242075
1996-06,1.8740989908697743
1996-07,2.019230769230769
1996-08,2.1634615384615383
1996-09,2.2596153846153846
1996-10,2.403846153846154
1996-11,2.4987986544930325
1996-12,2.6404224675948154
1997-01,2.732502396931927
1997-02,2.8735632183908044
1997-03,3.0172413793103448
1997-04,3.2582654528030663
1997-05,3.400383141762452
1997-06,3.5440613026819925
1997-07,3.7835249042145596
1997-08,3.973192915270465
1997-09,4.258373205741626
1997-10,4.588910133843212
1997-11,4.916467780429594
1997-12,5.285714285714286
1998-01,5.7007125890736345
1998-02,6.161137440758294
1998-03,6.720302886890677
1998-04,7.325141776937619
1998-05,8.026440037771483
1998-06,8.726415094339622
1998-07,9.519321394910461
1998-08,10.352941176470589
1998-09,11.330512458862248
1998-10,12.253521126760564
1998-11,13.26769807782466
1998-12,14.31244153414406
1999-01,15.398973401773214
1999-02,16.43389199255121
1999-03,17.526731752673175
1999-04,18.561484918793504
1999-05,19.592403890690136
1999-06,20.62904717853839
1999-07,21.596677434240885
1999-08,22.605893186003684
1999-09,23.497016980266178
1999-10,24.36014625228519
1999-11,25.113739763421293
1999-12,25.780189959294436
2000-01,26.382022471910112
2000-02,26.830357142857142
2000-03,27.184035476718403
2000-04,27.476882430647294
2000-05,27.62237762237762
2000-06,27.678958785249456
2000-07,27.667814113597245
2000-08,27.590618336886997
2000-09,27.449324324324326
2000-10,27.352572145545796
2000-11,26.986754966887418
2000-12,26.30932896890344
2001-01,25.717751718560457
2001-02,25.309876049580165
2001-03,24.960443037974684
2001-04,24.57925636007828
2001-05,24.244771494965143
2001-06,23.96472392638037
2001-07,23.68121442125237
2001-08,23.319564401051444
2001-09,23.039762170196955
2001-10,22.712238147739804
2001-11,22.545454545454547
2001-12,22.402013664149585
2002-01,22.36842105263158
2002-02,22.49208025343189
2002-03,22.87308228730823
2002-04,23.419689119170982
2002-05,24.28082191780822
2002-06,25.518178729187902
2002-07,26.862150320188743
2002-08,28.24197860962567
2002-09,29.589131875414182
2002-10,30.83743842364532
2002-11,32.20338983050847
2002-12,33.78684807256236
2003-01,35.220328079768414
2003-02,36.4390555201021
2003-03,37.70180436847104
2003-04,39.20829406220547
2003-05,40.866583541147136
2003-06,42.80853696257346
2003-07,44.92175513961338
2003-08,46.95493300852619
2003-09,48.655995167623075
2003-10,50.044923629829285
2003-11,51.038575667655785
2003-12,51.615746180963576
2004-01,51.67102586457425
2004-02,51.350574712643684
2004-03,50.7094211123723
2004-04,49.6501539322698
2004-05,47.80931386056765
2004-06,45.018949648077964
2004-07,41.5249734325186
2004-08,37.65962991920772
2004-09,33.75095883405778
2004-10,30.170682730923694
2004-11,27.120315581854044
2004-12,24.503631961259078
2005-01,22.216936251189342
2005-02,20.018709073900844
2005-03,17.609195402298848
2005-04,14.84992101105845
2005-05,11.728258464262005
2005-06,8.25211176088369
2005-07,4.573364387042134
2005-08,1.056775797762122
2005-09,-2.2754977651361235
2005-10,-5.489021956087824
2005-11,-8.62475442043222
2005-12,-11.703158302654524
2006-01,-14.543015903429776
2006-02,-17.049553825707235
2006-03,-19.205422707588024
2006-04,-20.908920890218816
2006-05,-22.110365398956002
2006-06,-22.88594362516334
2006-07,-23.446592828984418
2006-08,-23.968193865959865
2006-09,-24.46950869814567
2006-10,-25.00964134207482
2006-11,-25.795190069821565
2006-12,-26.818358615324776
2007-01,-27.96808096535617
2007-02,-29.091971940763834
2007-03,-30.19937451133698
2007-04,-31.2045588524268
2007-05,-32.0855614973262
2007-06,-32.63305322128851
2007-07,-32.69892690828103
2007-08,-32.31494771375846
2007-09,-31.600831600831604
2007-10,-30.496304118268213
2007-11,-29.176521178241238
2007-12,-27.561992538951063
2008-01,-26.053811659192828
2008-02,-24.5136186770428
2008-03,-23.397809368445586
2008-04,-23.031449515251833
2008-05,-22.85782671134514
2008-06,-22.24642943597192
2008-07,-22.020598332515938
2008-08,-22.18625498007968
2008-09,-21.614781068084028
2008-10,-20.596554384160452
2008-11,-19.942498693152118
2008-12,-19.585437151209142
2009-01,-18.805728181572547
2009-02,-17.834569936795823
2009-03,-16.38196583590031
2009-04,-14.081690945444159
2009-05,-11.490230387868184
2009-06,-9.949509949509949
2009-07,-8.664259927797833
2009-08,-7.179642532565889
2009-09,-6.778115501519758
2009-10,-7.566089334548769
2009-11,-7.98421372191864
2009-12,-8.39139654650106
2010-01,-8.459672528805337
2010-02,-8.58095815645846
2010-03,-8.396714329175541
2010-04,-8.294930875576037
2010-05,-8.19112627986348
2010-06,-8.281444582814446
2010-07,-6.855345911949685
2010-08,-4.3839999999999995
2010-09,-2.776880852437843
2010-10,-2.1696891191709846
2010-11,-0.652954619653934
2010-12,1.8506278916060808
2011-01,3.6938435940099836
2011-02,5.050167224080267
2011-03,5.860683188211654
2011-04,6.050531914893617
2011-05,6.29324546952224
2011-06,7.75065963060686
2011-07,8.86034255599473
2011-08,9.203655352480418
2011-09,10.205412455167917
2011-10,12.261669953977647
2011-11,13.72484328604421
2011-12,14.682539682539684
2012-01,15.402451142762505
2012-02,16.517412935323385
2012-03,18.299568249750912
2012-04,21.34003350083752
2012-05,23.99459276782697
2012-06,25.831636116768497
2012-07,25.860904794058072
2012-08,24.431057563587686
2012-09,23.048820989704417
2012-10,23.00562727573651
2012-11,22.64212947748932
2012-12,21.54445165476963
2013-01,20.76379974326059
2013-02,20.503024514485833
2013-03,20.62638405567858
2013-04,20.313479623824453
2013-05,19.77681339119653
2013-06,19.344964799510254
2013-07,18.910741301059
2013-08,18.111177525403466
2013-09,17.958579881656807
2013-10,18.125915080527086
2013-11,18.218740934145632
2013-12,18.685121107266436
2014-01,18.97244546498278
2014-02,18.16111585539425
2014-03,16.760247052217856
2014-04,16.12368856985091
2014-05,15.998909784682475
2014-06,15.160507148637711
2014-07,14.377682403433475
2014-08,15.06186121570737
2014-09,16.140350877192983
2014-10,16.280947255113023
2014-11,16.157556270096464
2014-12,16.337426588360916
2015-01,16.688812117990963
2015-02,16.40686922060766
2015-03,15.132441646997115
2015-04,13.288170922355395
2015-05,11.82712215320911
2015-06,10.951526032315979
2015-07,10.483460559796438
2015-08,10.14676113360324
2015-09,9.430649611236518
2015-10,8.676251859196826
2015-11,8.319018404907975
2015-12,7.896015549076774
2016-01,7.985524728588661
2016-02,9.106239460370995
2016-03,10.074537148352968
2016-04,9.605325725154541
2016-05,8.811090225563909
2016-06,8.854532677442025
2016-07,9.357410881801126
2016-08,9.630668536699392
2016-09,9.574715314896585
predictions,9.185718491523739
