Date,CR
1996-04,-3.985239852398524
1996-05,-3.1088082901554404
1996-06,-2.1545319465081723
1996-07,-1.2667660208643814
1996-08,-0.2245508982035928
1996-09,0.9029345372460496
1996-10,2.0408163265306123
1996-11,3.110773899848255
1996-12,4.3445121951219505
1997-01,5.508798775822494
1997-02,6.600153491941672
1997-03,7.710100231303008
1997-04,8.746130030959751
1997-05,9.79020979020979
1997-06,10.842433697347893
1997-07,11.737089201877934
1997-08,12.470588235294118
1997-09,13.197172034564023
1997-10,13.747054202670855
1997-11,14.207221350078491
1997-12,14.643696162881753
1998-01,14.97659906396256
1998-02,15.217391304347828
1998-03,15.378670788253476
1998-04,15.449654112221367
1998-05,15.355233002291827
1998-06,15.261958997722095
1998-07,15.169811320754716
1998-08,15.078769692423105
1998-09,14.988814317673377
1998-10,14.814814814814813
1998-11,14.643119941133186
1998-12,14.390065741417093
1999-01,14.213197969543149
1999-02,14.110871130309574
1999-03,14.030064423765213
1999-04,13.950177935943062
1999-05,13.87119603680113
1999-06,13.722730471498945
1999-07,13.585434173669467
1999-08,13.528591352859134
1999-09,13.462873004857737
1999-10,13.397790055248619
1999-11,13.333333333333334
1999-12,13.183060109289618
2000-01,13.025780189959294
2000-02,13.005390835579513
2000-03,13.0609511051574
2000-04,13.049267643142477
2000-05,13.112582781456952
2000-06,13.10935441370224
2000-07,13.106159895150721
2000-08,13.102998696219034
2000-09,13.164721141374839
2000-10,13.161290322580646
2000-11,13.478818998716303
2000-12,14.112388250319285
2001-01,14.539682539682538
2001-02,14.637223974763408
2001-03,14.87758945386064
2001-04,15.053091817613993
2001-05,15.351149782473586
2001-06,15.903465346534654
2001-07,16.646115906288532
2001-08,17.383292383292385
2001-09,17.98165137614679
2001-10,18.392204628501826
2001-11,18.435415403274714
2001-12,18.16535908267954
2002-01,17.88715486194478
2002-02,17.59093619558736
2002-03,17.535545023696685
2002-04,17.785630153121318
2002-05,18.149882903981265
2002-06,18.578916715200933
2002-07,19.119351100811123
2002-08,19.711815561959654
2002-09,20.34383954154728
