Date,CR
1996-04,13.6996336996337
1996-05,13.931436907366884
1996-06,14.161220043572984
1996-07,14.47178002894356
1996-08,14.769452449567725
1996-09,14.992826398852225
1996-10,15.357142857142858
1996-11,15.718349928876243
1996-12,16.113074204946997
1997-01,16.42105263157895
1997-02,16.88764829030007
1997-03,17.44266851980542
1997-04,17.98063623789765
1997-05,18.52617079889807
1997-06,19.12268677176148
1997-07,19.71350613915416
1997-08,20.366598778004075
1997-09,21.013513513513512
1997-10,21.706989247311828
1997-11,22.37808951235805
1997-12,23.076923076923077
1998-01,23.668639053254438
1998-02,24.412532637075717
1998-03,25.1621271076524
1998-04,25.837628865979383
1998-05,26.568501920614594
1998-06,27.2264631043257
1998-07,27.876106194690266
1998-08,28.499686126804768
1998-09,29.132875857766688
1998-10,29.721362229102166
1998-11,30.30116779348494
1998-12,30.675593426658555
1999-01,31.042796865581675
1999-02,31.343283582089555
1999-03,31.65680473372781
1999-04,31.82883939038687
1999-05,32.074375363160954
1999-06,32.105868814729575
1999-07,32.136752136752136
1999-08,32.036097010716304
1999-09,31.93746510329425
1999-10,31.695196024295967
1999-11,31.495633187772924
1999-12,31.08836206896552
2000-01,30.67517278043594
2000-02,30.220356768100736
2000-03,29.792746113989637
2000-04,29.339477726574504
2000-05,28.83156297420334
2000-06,28.299999999999997
2000-07,27.82995551161641
2000-08,27.21055202735711
2000-09,26.666666666666668
2000-10,26.10978520286396
2000-11,25.566037735849058
2000-12,24.871914299021892
2001-01,24.103035878564857
2001-02,23.40909090909091
2001-03,22.876404494382022
2001-04,22.632281013783903
2001-05,22.525296964364276
2001-06,22.517421602787458
2001-07,22.466580422595946
2001-08,22.25544639043144
2001-09,21.87896741430385
2001-10,21.38364779874214
2001-11,20.589456205894564
2001-12,19.728729963008632
2002-01,18.836452400325467
2002-02,18.090249798549557
2002-03,17.485029940119762
2002-04,17.02296120348377
2002-05,16.686297605025523
2002-06,16.601714731098987
2002-07,16.666666666666664
2002-08,16.85867895545315
2002-09,17.124332570556827
2002-10,17.335352006056016
2002-11,17.50563486100676
2002-12,17.71726967549422
2003-01,17.97627872498147
2003-02,18.158379373848987
2003-03,18.141916605705926
2003-04,17.766497461928935
2003-05,17.0556552962298
2003-06,16.06825453252755
2003-07,15.070422535211266
2003-08,14.220824598183087
2003-09,13.576388888888888
2003-10,12.953367875647666
2003-11,12.358003442340792
2003-12,11.603158256093375
2004-01,10.818212940773709
2004-02,9.89423404981235
2004-03,8.834522595990487
2004-04,7.577807848443843
2004-05,6.123822341857335
2004-06,4.478609625668449
2004-07,2.7510772290354657
2004-08,1.1501807426881365
2004-09,-0.35818951481602085
2004-10,-1.7419354838709675
2004-11,-2.877237851662404
2004-12,-3.8656527249683146
2005-01,-4.649701539428213
2005-02,-5.236907730673317
2005-03,-5.820433436532508
2005-04,-6.373152709359606
2005-05,-6.840490797546011
2005-06,-7.197549770290965
2005-07,-7.619339045287638
2005-08,-8.075864178647905
2005-09,-8.621216753286456
2005-10,-9.174311926605505
2005-11,-9.71200980392157
2005-12,-10.21224238695786
2006-01,-10.658016682113068
2006-02,-10.897236882955603
2006-03,-11.083359350608804
2006-04,-11.226415094339623
2006-05,-11.192136968928345
2006-06,-10.972488803582854
2006-07,-10.774193548387096
2006-08,-10.656270305393111
2006-09,-10.555555555555555
2006-10,-10.439921208141826
2006-11,-10.500329163923634
2006-12,-10.711931443638761
2007-01,-10.939044481054367
2007-02,-11.18421052631579
2007-03,-11.571334648257725
2007-04,-12.23281815192371
2007-05,-12.874547250576226
2007-06,-13.366336633663368
2007-07,-13.514408744617423
2007-08,-13.311148086522461
2007-09,-12.91401806624289
2007-10,-12.255892255892256
2007-11,-11.401425178147269
2007-12,-10.414525522439192
2008-01,-9.3015214384509
2008-02,-8.188153310104529
2008-03,-7.408707865168538
2008-04,-6.69500531349628
2008-05,-5.9264548375580155
2008-06,-4.994610132950053
2008-07,-4.229934924078091
2008-08,-3.8909090909090907
2008-09,-4.01899890390939
2008-10,-4.36217008797654
2008-11,-4.597278411180581
2008-12,-4.1343669250646
2009-01,-4.36551979282279
2009-02,-6.296296296296296
2009-03,-7.5464684014869885
2009-04,-7.19370550768078
2009-05,-6.500377928949358
2009-06,-6.2857142857142865
2009-07,-6.510915358100345
2009-08,-6.833013435700576
2009-09,-7.068766807529774
2009-10,-7.789716039907906
2009-11,-8.464189965530448
2009-12,-8.871892925430211
2010-01,-9.912314144109798
2010-02,-10.891840607210627
2010-03,-11.1869548729617
2010-04,-11.047835990888382
2010-05,-10.891840607210627
2010-06,-11.195158850226928
2010-07,-11.362778406946017
2010-08,-11.312902005297012
2010-09,-11.11534069280548
2010-10,-10.73208125718666
2010-11,-10.061680801850423
2010-12,-10.12706969580285
2011-01,-9.400386847195358
2011-02,-6.798418972332016
2011-03,-4.2219541616405305
2011-04,-3.108599111828825
2011-05,-2.7485852869846403
2011-06,-1.951219512195122
2011-07,-0.40966816878328555
2011-08,0.9888751545117428
2011-09,2.3976849937990905
2011-10,4.036620890553475
2011-11,4.686192468619247
2011-12,4.112463281577843
2012-01,4.697418535759628
2012-02,6.218057921635435
2012-03,7.685738684884715
2012-04,8.536064874093043
2012-05,9.071550255536627
2012-06,9.8381601362862
2012-07,10.264054514480408
2012-08,10.878839590443686
2012-09,11.734475374732334
2012-10,12.53756977243452
2012-11,13.116159451350192
2012-12,14.138817480719796
2013-01,14.346712211784798
2013-02,13.994910941475828
2013-03,13.308144416456761
2013-04,12.833333333333332
2013-05,12.926018287614296
2013-06,13.598673300165837
2013-07,14.232825997531881
2013-08,14.728682170542637
2013-09,14.170367379895035
2013-10,13.48
2013-11,13.788968824940047
2013-12,15.074566706972995
2014-01,15.885206143896525
2014-02,15.797914995990379
2014-03,15.186360031720856
2014-04,14.549744396382225
2014-05,14.213197969543149
2014-06,13.338503295851107
2014-07,12.205484743144071
2014-08,11.273566756444787
2014-09,10.92372556535071
2014-10,10.56848531095002
2014-11,10.117468738158394
2014-12,9.647147147147148
2015-01,10.044809559372666
2015-02,10.453869047619047
2015-03,10.559466469062615
2015-04,10.67208271787297
2015-05,10.857563489142438
2015-06,10.583941605839415
2015-07,9.758732445084624
2015-08,9.210526315789473
2015-09,9.582743988684584
2015-10,10.32781106802961
2015-11,10.677906568317526
2015-12,11.103327495621716
2016-01,11.44053017091036
2016-02,11.461218836565097
2016-03,11.049913941480206
2016-04,10.847923103329899
2016-05,10.837606837606838
2016-06,11.666096476223059
2016-07,13.012048192771083
2016-08,13.934993084370678
2016-09,14.132688320663442
predictions,14.13190716890004
