Date,CR
1996-04,-6.497046796910495
1996-05,-5.5886394869445715
1996-06,-4.66728280961183
1996-07,-3.7296037296037294
1996-08,-2.8208744710860367
1996-09,-2.036949313121743
1996-10,-1.2404580152671756
1996-11,-0.527831094049904
1996-12,0.09643201542912247
1997-01,0.6298449612403101
1997-02,1.167883211678832
1997-03,1.5121951219512195
1997-04,1.9070904645476772
1997-05,2.1547502448579823
1997-06,2.4521824423737124
1997-07,2.600588812561335
1997-08,2.798232695139912
1997-09,2.945508100147275
1997-10,3.0407062285434034
1997-11,3.1831537708129285
1997-12,3.274682306940371
1998-01,3.4163006344558324
1998-02,3.6079960994636764
1998-03,3.7469586374695862
1998-04,3.9358600583090384
1998-05,4.124211547792333
1998-06,4.362578768783325
1998-07,4.552058111380145
1998-08,4.78955007256894
1998-09,5.077369439071567
1998-10,5.36231884057971
1998-11,5.643994211287988
1998-12,6.021194605009634
1999-01,6.40346653827636
1999-02,6.637806637806638
1999-03,6.967803940413263
1999-04,7.197696737044145
1999-05,7.430488974113135
1999-06,7.611297271421733
1999-07,7.747489239598278
1999-08,7.8796561604584525
1999-09,8.011444921316166
1999-10,8.043788672060924
1999-11,8.068343616516374
1999-12,8.092759110269759
2000-01,8.022652194431336
2000-02,7.858823529411765
2000-03,7.645403377110695
2000-04,7.293127629733521
2000-05,6.896551724137931
2000-06,6.456107756618672
2000-07,5.974988420565077
2000-08,5.493998153277932
2000-09,5.016106764841234
2000-10,4.585052728106373
2000-11,3.8356164383561646
2000-12,2.680599727396638
2001-01,1.6742081447963801
2001-02,0.9021199819576003
2001-03,-0.3144654088050315
2001-04,-1.656222023276634
2001-05,-2.8112449799196786
2001-06,-3.692170818505338
2001-07,-4.305370616955171
2001-08,-4.869411243913236
2001-09,-5.430463576158941
2001-10,-6.035242290748899
2001-11,-6.719367588932807
2001-12,-7.267950963222416
2002-01,-7.64525993883792
2002-02,-7.722513089005235
2002-03,-7.625272331154684
2002-04,-7.363834422657953
2002-05,-7.018308631211857
2002-06,-6.675392670157068
2002-07,-6.1625874125874125
2002-08,-5.514223194748359
2002-09,-4.688869412795793
2002-10,-3.9017974572555896
2002-11,-2.8583992963940195
2002-12,-1.5486725663716814
2003-01,-0.3560302625723186
2003-02,0.6705409029950827
2003-03,2.2082018927444795
2003-04,4.233045061447428
2003-05,6.198347107438017
2003-06,7.852193995381063
2003-07,9.276437847866418
2003-08,10.609585853885529
2003-09,11.811391223155928
2003-10,13.127051101734647
2003-11,14.548022598870055
2003-12,16.052880075542966
2004-01,17.549668874172188
2004-02,18.95981087470449
2004-03,20.424528301886795
2004-04,22.154280338664158
2004-05,23.90998593530239
2004-06,25.75970079476391
2004-07,27.619934792734046
2004-08,29.365446966188053
2004-09,30.712643678160916
2004-10,31.751824817518248
2004-11,32.77501131733816
2004-12,34.06741573033708
2005-01,35.55158552925413
2005-02,37.03374777975133
2005-03,38.403880070546734
2005-04,39.30131004366812
2005-05,39.73194984868137
2005-06,39.87152034261242
2005-07,39.9830220713073
2005-08,40.09255363904081
2005-09,40.33402922755741
2005-10,40.3646912556983
2005-11,40.07398273736128
2005-12,39.25956061838893
2006-01,37.8672032193159
2006-02,35.651828298887125
2006-03,32.90246768507638
2006-04,29.99614940315749
2006-05,27.166099129776768
2006-06,24.460966542750928
2006-07,21.605839416058394
2006-08,18.510562119584677
2006-09,15.617305663032008
2006-10,13.054016620498615
2006-11,10.501193317422434
2006-12,7.9114984914515585
2007-01,5.2718286655683695
2007-02,2.4303305249513936
2007-03,-0.3822873526600828
2007-04,-2.915360501567398
2007-05,-5.074257425742575
2007-06,-7.287201469687692
2007-07,-9.854457246816253
2007-08,-12.432432432432433
2007-09,-14.57899434692056
2007-10,-16.29760850310009
2007-11,-17.546948356807512
2007-12,-18.229623137598598
2008-01,-18.4179801517805
2008-02,-18.165836507471433
2008-03,-18.155025051576775
2008-04,-18.48341232227488
2008-05,-18.50639690568283
2008-06,-17.861409796893668
2008-07,-17.31692677070828
2008-08,-17.069486404833835
2008-09,-16.884697292363857
2008-10,-16.84532924961715
2008-11,-17.371181734032707
2008-12,-17.98695246971109
2009-01,-17.934272300469484
2009-02,-17.273014868712433
2009-03,-16.56539814518708
2009-04,-16.306102680012916
2009-05,-16.19947848761408
2009-06,-15.68692206076618
2009-07,-14.39623276152035
2009-08,-12.928669410150892
2009-09,-11.703239289446186
2009-10,-10.158730158730158
2009-11,-8.398576512455517
2009-12,-8.002858163629869
2010-01,-8.264758497316636
2010-02,-7.9484425349087005
2010-03,-6.913935902052574
2010-04,-5.632267441860465
2010-05,-4.782767433369843
2010-06,-5.054545454545455
2010-07,-4.682395644283122
2010-08,-3.3879781420765025
2010-09,-2.7086383601756956
2010-10,-2.5046040515653774
2010-11,-1.157580283793876
2010-12,0.7575757575757576
2011-01,1.9450800915331807
2011-02,2.6003824091778203
2011-03,3.411268685320046
2011-04,4.78395061728395
2011-05,6.534422403733956
2011-06,8.382295338817078
2011-07,9.508840864440078
2011-08,10.358408822371013
2011-09,11.400394477317555
2011-10,12.249705535924617
2011-11,12.548562548562547
2011-12,14.135922330097086
2012-01,15.834633385335414
2012-02,16.530532866588878
2012-03,16.86653771760155
2012-04,16.942626107046593
2012-05,16.180981595092025
2012-06,15.281501340482572
2012-07,14.356435643564355
2012-08,13.763197586727
2012-09,14.522197140707299
2012-10,16.093690970910465
2012-11,16.924820551567812
2012-12,16.57894736842105
2013-01,15.787504676393565
2013-02,15.095042862467386
2013-03,14.566345441067458
2013-04,14.396170839469807
2013-05,14.494341000365097
2013-06,14.709071196241416
2013-07,14.890563329745246
2013-08,14.632405424696646
2013-09,14.23512747875354
2013-10,13.676110528156698
2013-11,12.840869865377977
2013-12,11.70466144947261
2014-01,10.909090909090908
2014-02,10.2803738317757
2014-03,10.062893081761008
2014-04,10.701350016463614
2014-05,11.881188118811881
2014-06,12.956810631229235
2014-07,13.253413253413255
2014-08,12.827311899237653
2014-09,11.892247043363994
2014-10,11.031565245688252
2014-11,10.8562197092084
2014-12,11.931634956465656
2015-01,13.408723747980615
2015-02,14.216321243523316
2015-03,14.331931413781948
2015-04,14.129385259092372
2015-05,13.584183673469388
2015-06,12.728418399495906
2015-07,13.366645846346033
2015-08,15.224159402241593
2015-09,16.52200867947923
2015-10,16.0
2015-11,15.01988375650046
2015-12,14.498933901918976
2016-01,15.33090467516697
2016-02,16.404358353510894
2016-03,16.51127819548872
2016-04,15.823914336704343
2016-05,15.84070796460177
2016-06,16.61764705882353
2016-07,17.20082328726845
2016-08,17.949471210340775
2016-09,19.083969465648856
predictions,18.420342502496535
