Date,CR
1996-04,-16.331994645247658
1996-05,-16.331994645247658
1996-06,-15.973154362416109
1996-07,-15.612382234185734
1996-08,-15.155615696887686
1996-09,-14.577656675749317
1996-10,-13.991769547325102
1996-11,-13.157894736842104
1996-12,-12.044817927170868
1997-01,-11.158192090395481
1997-02,-9.971509971509972
1997-03,-8.895265423242469
1997-04,-7.380607814761215
1997-05,-5.985401459854015
1997-06,-4.712812960235641
1997-07,-3.422619047619048
1997-08,-2.108433734939759
1997-09,-1.21765601217656
1997-10,-0.3076923076923077
1997-11,0.778816199376947
1997-12,1.4173228346456692
1998-01,1.9047619047619049
1998-02,2.5518341307814993
1998-03,3.035143769968051
1998-04,3.6799999999999997
1998-05,4.32
1998-06,4.472843450479233
1998-07,4.784688995215311
1998-08,5.103668261562999
1998-09,5.263157894736842
1998-10,5.422647527910686
1998-11,5.422647527910686
1998-12,5.254777070063694
1999-01,5.087440381558029
1999-02,5.063291139240507
1999-03,5.354330708661418
1999-04,5.3125
1999-05,5.590062111801243
1999-06,5.564142194744977
1999-07,5.546995377503852
1999-08,5.538461538461538
1999-09,5.701078582434515
1999-10,5.709876543209877
1999-11,5.564142194744977
1999-12,5.590062111801243
2000-01,5.763239875389408
2000-02,5.909797822706065
2000-03,6.3565891472868215
2000-04,6.944444444444445
2000-05,7.208588957055214
2000-06,7.951070336391437
2000-07,8.21917808219178
2000-08,8.49772382397572
2000-09,8.787878787878787
2000-10,8.774583963691377
2000-11,10.287443267776098
2000-12,14.22087745839637
2001-01,18.456883509833585
2001-02,19.728915662650603
2001-03,18.53512705530643
2001-04,16.468842729970326
2001-05,13.970588235294118
2001-06,12.73792093704246
2001-07,12.408759124087592
2001-08,13.411078717201166
2001-09,16.034985422740526
2001-10,20.145985401459853
2001-11,24.743777452415813
2001-12,28.97058823529412
2002-01,32.1060382916053
2002-02,34.801762114537446
2002-03,37.17201166180758
2002-04,40.115440115440116
2002-05,44.20600858369099
2002-06,48.86685552407932
2002-07,54.289732770745424
2002-08,60.0
2002-09,65.87743732590529
2002-10,72.1835883171071
2002-11,75.99451303155007
2002-12,75.49668874172185
2003-01,74.20178799489145
2003-02,76.35220125786164
2003-03,81.21059268600253
2003-04,87.26114649681529
2003-05,93.29032258064515
2003-06,98.31168831168831
2003-07,102.33766233766232
2003-08,104.11311053984575
2003-09,102.51256281407035
2003-10,97.81287970838396
2003-11,91.66666666666666
2003-12,85.74686431014823
2004-01,81.27090301003345
2004-02,77.5599128540305
2004-03,74.17640807651435
2004-04,70.2368692070031
2004-05,65.47619047619048
2004-06,59.94291151284491
2004-07,53.96536007292616
2004-08,47.9020979020979
2004-09,41.98152812762385
2004-10,36.4297253634895
2004-11,31.566640685892438
2004-12,27.39622641509434
2005-01,23.900293255131967
2005-02,20.970042796005707
2005-03,18.37160751565762
2005-04,15.918367346938775
2005-05,13.684913217623498
2005-06,11.132940406024886
2005-07,8.2798459563543
2005-08,5.478589420654912
2005-09,3.0397022332506203
2005-10,1.2899262899262898
2005-11,0.3061849357011635
2005-12,-0.06138735420503376
2006-01,-0.5535055350553505
2006-02,-1.6564417177914113
2006-03,-3.3557046979865772
2006-04,-5.565638233514822
2006-05,-8.03357314148681
2006-06,-10.41046995835812
2006-07,-12.25577264653641
2006-08,-13.47517730496454
2006-09,-14.311058545239502
2006-10,-15.156897572528122
2006-11,-16.054502369668246
2006-12,-16.88388625592417
2007-01,-17.75147928994083
2007-02,-18.75
2007-03,-19.753086419753085
2007-04,-20.657276995305164
2007-05,-21.43276570757487
2007-06,-21.862109605185623
2007-07,-21.991701244813278
2007-08,-21.791044776119403
2007-09,-21.43287176399759
2007-10,-21.10369921164342
2007-11,-20.81807081807082
2007-12,-20.454545454545457
2008-01,-19.97526283240569
2008-02,-19.401122894572676
2008-03,-17.992424242424242
2008-04,-15.759128763613067
2008-05,-13.298565840938723
2008-06,-11.088977423638777
2008-07,-9.581646423751687
2008-08,-8.879781420765028
2008-09,-8.488612836438923
2008-10,-8.304256803907887
2008-11,-8.39802399435427
2008-12,-8.553100498930863
2009-01,-8.920863309352518
2009-02,-9.071117561683598
2009-03,-8.864468864468865
2009-04,-8.727810650887575
2009-05,-8.221225710014949
2009-06,-7.239819004524888
2009-07,-6.079027355623101
2009-08,-5.572519083969466
2009-09,-5.440613026819923
2009-10,-4.842428900845504
2009-11,-3.546646106399383
2009-12,-2.6254826254826256
2010-01,-2.241112828438949
2010-02,-1.7027863777089782
2010-03,-1.4626635873749037
2010-04,-2.129277566539924
2010-05,-2.706766917293233
2010-06,-2.9873039581777445
2010-07,-3.134328358208955
2010-08,-2.548725637181409
2010-09,-1.3574660633484164
2010-10,-0.076103500761035
2010-11,1.078582434514638
2010-12,1.6367887763055338
2011-01,3.0015797788309637
2011-02,4.389465283320032
2011-03,4.742765273311897
2011-04,4.700162074554295
2011-05,4.641693811074918
2011-06,3.6585365853658534
2011-07,2.5889967637540456
2011-08,2.1018593371059016
2011-09,1.6207455429497568
2011-10,1.1308562197092082
2011-11,0.7993605115907274
2011-12,0.8723235527359239
2012-01,1.3438735177865613
2012-02,1.574803149606299
2012-03,1.171875
2012-04,0.6216006216006216
2012-05,0.1545595054095827
2012-06,-0.23094688221709006
2012-07,0.07704160246533129
2012-08,0.5384615384615384
2012-09,0.9174311926605505
2012-10,1.3709063214013708
2012-11,1.4481707317073171
2012-12,1.763803680981595
2013-01,1.9938650306748467
2013-02,1.9877675840978593
2013-03,2.532617037605526
2013-04,4.024767801857585
2013-05,5.36964980544747
2013-06,6.352941176470588
2013-07,6.861198738170347
2013-08,7.28424386381631
2013-09,8.133971291866029
2013-10,8.54632587859425
2013-11,8.643933386201427
2013-12,8.80503144654088
2014-01,8.736349453978159
2014-02,8.527131782945736
2014-03,9.034749034749034
2014-04,10.038610038610038
2014-05,10.108024691358025
2014-06,10.493827160493826
2014-07,10.77752117013087
2014-08,11.017597551644988
2014-09,11.363636363636363
2014-10,11.044327573253193
2014-11,9.992486851990984
2014-12,10.022607385079125
2015-01,10.676691729323307
2015-02,10.869565217391305
2015-03,11.751497005988023
2015-04,12.425595238095239
2015-05,12.850812407680944
2015-06,14.306784660766962
2015-07,15.719557195571957
2015-08,16.088560885608857
2015-09,16.150442477876105
2015-10,16.26195732155997
2015-11,15.912408759124089
2015-12,15.245664739884393
2016-01,13.916786226685796
2016-02,13.142857142857142
2016-03,11.402266288951841
2016-04,9.473684210526317
2016-05,9.250175192711984
2016-06,10.335195530726256
2016-07,11.3273106323836
2016-08,11.44038594073053
