Date,CR
1996-04,4.416761041902604
1996-05,4.983012457531144
1996-06,5.6689342403628125
1996-07,6.3564131668558455
1996-08,6.9239500567536885
1996-09,7.613636363636364
1996-10,8.181818181818182
1996-11,8.863636363636363
1996-12,9.421112372304199
1997-01,10.090702947845804
1997-02,10.645526613816534
1997-03,11.085972850678733
1997-04,11.65158371040724
1997-05,12.09039548022599
1997-06,12.528216704288939
1997-07,12.965050732807216
1997-08,13.385826771653544
1997-09,13.692480359147025
1997-10,13.982102908277405
1997-11,14.381270903010032
1997-12,14.523281596452328
1998-01,14.773980154355016
1998-02,14.912280701754385
1998-03,14.940021810250817
1998-04,15.075921908893708
1998-05,15.210355987055015
1998-06,15.343347639484978
1998-07,15.474919957310565
1998-08,15.498938428874734
1998-09,15.62829989440338
1998-10,15.861344537815125
1998-11,15.970772442588727
1998-12,16.182572614107883
1999-01,16.27188465499485
1999-02,16.376663254861825
1999-03,16.700610997963338
1999-04,16.91995947315096
1999-05,17.137096774193548
1999-06,17.45235707121364
1999-07,17.664670658682635
1999-08,17.75793650793651
1999-09,17.966436327739387
1999-10,18.15505397448479
1999-11,18.226120857699804
1999-12,18.29622458857696
2000-01,18.34774255523535
2000-02,18.416030534351144
2000-03,18.59582542694497
2000-04,18.567389255419418
2000-05,18.632958801498127
2000-06,18.6046511627907
2000-07,18.66913123844732
2000-08,18.933823529411764
2000-09,19.086757990867582
2000-10,19.220308250226655
2000-11,19.351935193519353
2000-12,19.553571428571427
2001-01,20.017714791851198
2001-02,20.668425681618295
2001-03,21.20418848167539
2001-04,21.837088388214905
2001-05,22.203098106712567
2001-06,22.37403928266439
2001-07,22.646310432569976
2001-08,22.99915754001685
2001-09,23.430962343096233
2001-10,23.920265780730897
2001-11,24.402308326463316
2001-12,24.877250409165303
2002-01,25.243506493506494
2002-02,25.624496373892026
2002-03,26.08
2002-04,26.70906200317965
2002-05,27.387529597474348
2002-06,28.313725490196077
2002-07,29.283489096573206
2002-08,30.29366306027821
2002-09,31.36503067484663
2002-10,32.39543726235741
2002-11,33.55957767722473
2002-12,34.727408513816286
2003-01,35.571955719557195
2003-02,36.29737609329446
2003-03,37.14902807775378
2003-04,38.33570412517781
2003-05,40.140845070422536
2003-06,42.4284717376134
2003-07,45.22821576763486
2003-08,48.08219178082192
2003-09,50.71186440677966
2003-10,52.81501340482574
2003-11,54.47316103379721
2003-12,55.96330275229357
2004-01,57.22618276085548
2004-02,58.370750481077614
2004-03,59.454314720812185
2004-04,60.41405269761606
2004-05,60.904584882280055
2004-06,60.63569682151589
2004-07,59.397590361445786
2004-08,57.29537366548043
2004-09,54.75773496789259
2004-10,51.92418150488225
2004-11,48.78599661208357
2004-12,45.509977827050996
2005-01,42.51497005988024
2005-02,39.57219251336899
2005-03,36.48293963254593
2005-04,33.11053984575835
2005-05,29.447236180904525
2005-06,25.3797158255757
2005-07,20.57142857142857
2005-08,15.633672525439406
2005-09,10.886189833558255
2005-10,6.491228070175438
2005-11,2.445302445302445
2005-12,-1.4285714285714286
2006-01,-4.863973619126134
2006-02,-7.978938841636291
2006-03,-11.181854357341821
2006-04,-14.391865467344545
2006-05,-17.44320369657297
2006-06,-20.167427701674274
2006-07,-22.37339380196523
2006-08,-24.057315233785822
2006-09,-25.386646548472275
2006-10,-26.5406427221172
2006-11,-27.6280834914611
2006-12,-28.609523809523807
2007-01,-29.602750190985482
2007-02,-30.574712643678158
2007-03,-31.692307692307693
2007-04,-32.8312089609888
2007-05,-33.92857142857143
2007-06,-34.77921062915201
2007-07,-35.11058451816746
2007-08,-35.0
2007-09,-34.60446247464503
2007-10,-33.97858319604613
2007-11,-33.12395309882747
2007-12,-32.22506393861892
2008-01,-31.499133448873483
2008-02,-30.457746478873236
2008-03,-28.897849462365592
2008-04,-27.318410232983098
2008-05,-25.74626865671642
2008-06,-23.975214489990467
2008-07,-22.541382667964946
2008-08,-21.94637537239325
2008-09,-21.7896865520728
2008-10,-21.410190427174474
2008-11,-20.87047718930257
2008-12,-20.65101387406617
2009-01,-20.672816060770483
2009-02,-20.97130242825607
2009-03,-21.00225225225225
2009-04,-20.93156986774008
2009-05,-20.681551116333726
2009-06,-20.491312162971838
2009-07,-19.78088861838101
2009-08,-18.83076923076923
2009-09,-18.23821339950372
2009-10,-18.278228321896446
2009-11,-18.534752661239825
2009-12,-18.427672955974842
2010-01,-17.963314358001263
2010-02,-18.227848101265824
2010-03,-19.029615626969125
2010-04,-18.981772470144563
2010-05,-18.40452261306533
2010-06,-18.369905956112852
2010-07,-18.6046511627907
2010-08,-17.87531806615776
2010-09,-16.289592760180994
2010-10,-14.407334643091026
2010-11,-11.994698475811797
2010-12,-8.94418291862811
2011-01,-6.019151846785226
2011-02,-2.5139664804469275
2011-03,1.4255167498218104
2011-04,5.0181818181818185
2011-05,8.074074074074074
2011-06,11.45440844009043
2011-07,14.264036418816389
2011-08,16.07278241091736
2011-09,17.830045523520486
2011-10,20.15267175572519
2011-11,22.674865488086088
2011-12,24.13261372397841
2012-01,25.134926754047804
2012-02,26.47058823529412
2012-03,27.93774319066148
2012-04,28.16136539953452
2012-05,28.098537336412626
2012-06,28.80184331797235
2012-07,30.347490347490346
2012-08,31.52594887683966
2012-09,31.73745173745174
2012-10,30.986993114001532
2012-11,28.915662650602407
2012-12,26.36632200886263
2013-01,24.818049490538574
2013-02,23.78223495702006
2013-03,22.487702037947997
2013-04,21.67590027700831
2013-05,21.17888965044551
2013-06,20.28397565922921
2013-07,18.725099601593627
2013-08,17.439581972566952
2013-09,16.419832582099165
2013-10,15.628970775095299
2013-11,14.348370927318296
2013-12,13.664596273291925
2014-01,13.555144793592113
2014-02,13.586291309669523
2014-03,13.321167883211679
2014-04,13.559322033898304
2014-05,13.762019230769232
2014-06,14.132379248658319
2014-07,15.225118483412322
2014-08,16.548881036513546
2014-09,17.878077373974207
2014-10,19.567757009345794
2014-11,21.845794392523366
2014-12,23.787258912916425
2015-01,24.897959183673468
2015-02,25.694444444444443
2015-03,26.735513482501432
2015-04,27.26237905520774
2015-05,27.545248868778284
2015-06,27.431141090500283
2015-07,27.348993288590606
2015-08,27.085650723025584
2015-09,26.714601769911507
2015-10,26.263736263736266
2015-11,26.35616438356164
2015-12,26.612021857923494
2016-01,26.85838307107976
2016-02,27.316810344827587
2016-03,27.697262479871178
