Date,CR
1996-04,-0.8658008658008658
1996-05,-0.6493506493506493
1996-06,-0.3250270855904659
1996-07,-0.10845986984815618
1996-08,0.21739130434782608
1996-09,0.4352557127312296
1996-10,0.7633587786259541
1996-11,1.2021857923497268
1996-12,1.6411378555798686
1997-01,1.9693654266958425
1997-02,2.4070021881838075
1997-03,2.73224043715847
1997-04,3.278688524590164
1997-05,3.715846994535519
1997-06,4.157549234135667
1997-07,4.714912280701754
1997-08,4.939626783754116
1997-09,5.164835164835164
1997-10,5.39053905390539
1997-11,5.616740088105727
1997-12,5.8370044052863435
1998-01,6.043956043956044
1998-02,6.140350877192982
1998-03,6.236323851203501
1998-04,6.331877729257641
1998-05,6.318082788671024
1998-06,6.195652173913044
1998-07,6.080347448425624
1998-08,5.856832971800434
1998-09,5.633802816901409
1998-10,5.51948051948052
1998-11,5.183585313174946
1998-12,4.843918191603875
1999-01,4.6137339055794
1999-02,4.38034188034188
1999-03,4.25531914893617
1999-04,3.9153439153439153
1999-05,3.7934668071654376
1999-06,3.571428571428571
1999-07,3.2460732984293195
1999-08,3.0334728033472804
1999-09,2.9258098223615465
1999-10,2.8183716075156577
1999-11,2.9197080291970803
1999-12,2.91363163371488
2000-01,2.901554404145078
2000-02,3.202479338842975
2000-03,3.604531410916581
2000-04,4.004106776180698
2000-05,4.508196721311475
2000-06,4.810644831115661
2000-07,5.220061412487206
2000-08,5.635245901639344
2000-09,5.948717948717949
2000-10,6.153846153846154
2000-11,6.981519507186857
2000-12,7.905544147843943
2001-01,8.307692307692308
2001-02,8.290685772773797
2001-03,8.26530612244898
2001-04,8.350305498981669
2001-05,8.527918781725887
2001-06,9.127789046653144
2001-07,10.141987829614605
2001-08,11.269035532994923
2001-09,12.18274111675127
2001-10,12.893401015228426
2001-11,13.171225937183383
2001-12,13.346814964610717
2002-01,13.39375629405841
2002-02,13.213213213213212
2002-03,12.72365805168986
2002-04,11.94471865745311
2002-05,10.980392156862745
2002-06,10.25390625
2002-07,9.82490272373541
2002-08,9.893307468477207
2002-09,10.454985479186835
2002-10,11.304347826086957
2002-11,11.42034548944338
2002-12,10.94196003805899
2003-01,10.700757575757576
2003-02,10.58601134215501
2003-03,10.08482563619227
2003-04,9.680451127819548
2003-05,9.635173058933583
2003-06,9.851301115241636
2003-07,10.128913443830571
2003-08,10.583941605839415
2003-09,10.950226244343892
2003-10,11.151079136690647
2003-11,11.190689346463742
2003-12,11.239964317573595
2004-01,11.27886323268206
2004-02,11.494252873563218
2004-03,12.081128747795415
2004-04,12.874779541446207
2004-05,13.604240282685511
2004-06,13.994685562444642
2004-07,13.551815766164749
2004-08,12.444836716681378
2004-09,10.780017528483786
2004-10,9.114583333333332
2004-11,7.751937984496124
2004-12,6.946826758147513
2005-01,6.244653550042772
2005-02,5.726495726495727
2005-03,5.308219178082192
2005-04,5.055698371893745
2005-05,4.607508532423208
2005-06,4.145516074450085
2005-07,3.511705685618729
2005-08,2.8052805280528053
2005-09,2.1207177814029365
2005-10,1.6990291262135921
2005-11,1.4492753623188406
2005-12,1.0425020048115476
2006-01,0.4788507581803671
2006-02,-0.1586042823156225
2006-03,-0.9441384736428009
2006-04,-1.7187500000000002
2006-05,-2.2550544323483668
2006-06,-2.4087024087024087
2006-07,-2.2620904836193447
2006-08,-1.8838304552590266
2006-09,-1.3449367088607596
2006-10,-0.9546539379474941
2006-11,-0.6394884092725819
2006-12,-0.40096230954290296
2007-01,0.0
2007-02,0.6467259498787389
2007-03,1.4634146341463417
2007-04,1.8760195758564437
2007-05,1.957585644371941
2007-06,1.543460601137287
2007-07,0.8885298869143781
2007-08,0.16051364365971107
2007-09,-0.23961661341853036
2007-10,-0.3977724741447892
2007-11,-0.2380952380952381
2007-12,0.6349206349206349
2008-01,1.4297061159650517
2008-02,1.5885623510722795
2008-03,1.8268467037331215
2008-04,2.384737678855326
2008-05,2.704852824184566
2008-06,2.8662420382165608
2008-07,3.192338387869114
2008-08,3.2800000000000002
2008-09,3.2076984763432237
2008-10,2.891566265060241
2008-11,2.49396621078037
2008-12,2.254428341384863
2009-01,2.0933977455716586
2009-02,1.9277108433734942
2009-03,1.842948717948718
2009-04,1.7614091273018415
2009-05,1.52
2009-06,1.44
2009-07,1.3610888710968776
2009-08,1.3621794871794872
2009-09,1.2810248198558847
2009-10,1.1980830670926517
2009-11,1.1137629276054097
2009-12,0.3943217665615142
2010-01,0.0
2010-02,0.07818608287724785
2010-03,-0.234009360374415
2010-04,-1.0093167701863355
2010-05,-1.39426800929512
2010-06,-1.7027863777089782
2010-07,-1.6241299303944314
2010-08,-1.549186676994578
2010-09,-1.320901320901321
2010-10,-0.546448087431694
2010-11,0.39246467817896385
2010-12,0.9448818897637795
2011-01,1.4195583596214512
2011-02,1.4972419227738378
2011-03,1.730920535011802
2011-04,2.675059008654603
2011-05,3.6249014972419227
2011-06,4.022082018927445
2011-07,4.1864139020537126
2011-08,4.2687747035573125
2011-09,4.2687747035573125
2011-10,4.262036306235202
2011-11,3.9339103068450036
2011-12,3.1421838177533385
2012-01,2.2709475332811273
2012-02,2.1875
2012-03,2.4237685691946833
2012-04,2.588235294117647
2012-05,2.7494108405341713
2012-06,3.149606299212598
2012-07,2.9874213836477987
2012-08,3.304484657749803
2012-09,3.858267716535433
2012-10,3.924646781789639
2012-11,4.143862392494136
2012-12,4.446177847113884
2013-01,4.121306376360809
2013-02,4.037267080745342
2013-03,4.176334106728538
2013-04,3.601532567049808
2013-05,3.041825095057034
2013-06,3.10841546626232
2013-07,3.639120545868082
2013-08,4.169825625473845
2013-09,5.079605761940864
2013-10,5.904617713853141
2013-11,6.43451930355791
2013-12,7.616146230007616
2014-01,8.805513016845328
2014-02,8.944954128440367
2014-03,8.854961832061068
2014-04,8.944954128440367
2014-05,8.792048929663608
2014-06,8.931297709923664
2014-07,9.389312977099237
2014-08,9.215536938309215
2014-09,7.960576194086428
2014-10,6.722054380664652
2014-11,5.48048048048048
2014-12,4.929051530993279
2015-01,5.4518297236743845
2015-02,5.820895522388059
2015-03,5.3452115812917596
2015-04,5.177514792899409
2015-05,5.387453874538745
2015-06,5.0
2015-07,4.6086320409656185
2015-08,4.657933042212519
2015-09,4.761904761904762
2015-10,4.2172980700500355
2015-11,3.698435277382646
2015-12,3.326256192498231
2016-01,2.955665024630542
2016-02,2.456140350877193
2016-03,2.1037868162692845
