Date,CR
1996-04,-1.4799154334038054
1996-05,-0.49295774647887325
1996-06,0.49295774647887325
1996-07,1.6231474947071278
1996-08,2.903682719546742
1996-09,4.125177809388336
1996-10,5.511811023622047
1996-11,6.8493150684931505
1996-12,8.206245461147423
1997-01,9.502923976608187
1997-02,10.751104565537556
1997-03,11.88707280832095
1997-04,13.118440779610193
1997-05,14.113207547169813
1997-06,14.946889226100152
1997-07,15.765422696115767
1997-08,16.475972540045767
1997-09,17.073170731707318
1997-10,17.463933181473045
1997-11,17.660377358490567
1997-12,17.713004484304935
1998-01,17.65140324963072
1998-02,17.60409057706355
1998-03,17.642805495300074
1998-04,17.59656652360515
1998-05,17.480537862703468
1998-06,17.449194113524875
1998-07,17.5
1998-08,17.549896765313143
1998-09,17.62295081967213
1998-10,17.84260515603799
1998-11,18.083670715249664
1998-12,18.456375838926174
1999-01,18.758344459279037
1999-02,19.148936170212767
1999-03,19.721115537848604
1999-04,20.212060967528164
1999-05,20.634920634920633
1999-06,21.05610561056106
1999-07,21.31578947368421
1999-08,21.414538310412574
1999-09,21.354166666666664
1999-10,21.202327084680025
1999-11,20.974983964079538
1999-12,20.444444444444446
2000-01,19.83678593848085
2000-02,19.316770186335404
2000-03,18.80762138905962
2000-04,18.309002433090026
2000-05,17.89156626506024
2000-06,17.482100238663485
2000-07,17.13947990543735
2000-08,16.80327868852459
2000-09,16.666666666666664
2000-10,16.465169833045483
2000-11,16.57142857142857
2000-12,16.657223796033993
2001-01,16.750983698707138
2001-02,16.908482142857142
2001-03,17.13810316139767
2001-04,17.420066152149946
2001-05,17.708333333333336
2001-06,18.047982551799347
2001-07,18.329718004338392
2001-08,18.554476806903992
2001-09,18.669527896995707
2001-10,18.72
2001-11,18.716861081654297
2001-12,18.608328940432262
2002-01,18.438973284442117
2002-02,18.375845913586673
2002-03,18.468701500258668
2002-04,18.611825192802055
2002-05,18.804292284108328
2002-06,19.045200609446418
2002-07,19.22300706357215
2002-08,19.448621553884713
2002-09,19.611747137879544
2002-10,19.67375185368265
2002-11,19.46078431372549
2002-12,19.038368139873725
2003-01,18.632643235435726
2003-02,18.09069212410501
2003-03,17.613636363636363
2003-04,17.183098591549296
2003-05,16.907312529110385
2003-06,16.674364896073904
2003-07,16.636113657195235
2003-08,16.696997270245678
2003-09,16.817359855334537
2003-10,16.846361185983827
2003-11,16.837874050915588
2003-12,16.933333333333334
2004-01,16.983635559486952
2004-02,16.886543535620053
2004-03,16.681222707423583
2004-04,16.428261811876897
2004-05,16.0
2004-06,15.443686006825939
2004-07,14.896318239526027
2004-08,14.351657574485943
2004-09,13.774448605909281
2004-10,13.382899628252787
2004-11,13.089864587607714
2004-12,12.851897184822523
2005-01,12.581168831168831
2005-02,12.32821341956346
2005-03,12.037037037037036
2005-04,11.698717948717949
2005-05,11.035856573705178
2005-06,10.134600158353127
2005-07,8.958742632612966
