Date,CR
1996-04,16.488925348646433
1996-05,16.557911908646002
1996-06,16.61264181523501
1996-07,16.680096696212733
1996-08,16.733386709367494
1996-09,16.785998408910103
1996-10,16.91699604743083
1996-11,17.203456402199528
1996-12,17.394695787831512
1997-01,17.633410672853827
1997-02,17.972350230414747
1997-03,18.3206106870229
1997-04,18.754745634016704
1997-05,19.169811320754718
1997-06,19.654913728432106
1997-07,20.298507462686565
1997-08,20.845697329376854
1997-09,21.533923303834808
1997-10,22.21407624633431
1997-11,22.886297376093296
1997-12,23.589001447178003
1998-01,24.17503586800574
1998-02,24.92877492877493
1998-03,25.708215297450426
1998-04,26.549295774647884
1998-05,27.29181245626312
1998-06,28.005559416261296
1998-07,28.79834254143646
1998-08,29.492455418381347
1998-09,30.24523160762943
1998-10,30.96686950642326
1998-11,31.501340482573724
1998-12,32.159468438538205
1999-01,32.544378698224854
1999-02,32.94270833333333
1999-03,33.35483870967742
1999-04,33.82352941176471
1999-05,34.135528815706145
1999-06,34.42006269592476
1999-07,34.61538461538461
1999-08,34.86801718845918
1999-09,35.012135922330096
1999-10,35.15296940611878
1999-11,35.34994068801898
1999-12,35.304449648711945
2000-01,35.181975736568454
2000-02,35.00570125427594
2000-03,35.04225352112676
2000-04,34.94713411240957
2000-05,34.8543155579989
2000-06,34.636264929424534
2000-07,34.47721179624665
2000-08,34.375
2000-09,34.20502092050209
2000-10,33.97005678884874
2000-11,33.84301732925586
2000-12,33.53443941679235
2001-01,33.035714285714285
2001-02,32.419196865817824
2001-03,31.93033381712627
2001-04,31.294792164357382
2001-05,30.68932955618508
2001-06,29.804104477611943
2001-07,28.70967741935484
2001-08,27.355484751934455
2001-09,25.797752808988765
2001-10,24.323124722592098
2001-11,22.91849255039439
2001-12,21.72219818260493
2002-01,20.726495726495727
2002-02,19.93243243243243
2002-03,19.190654985398414
2002-04,18.5979381443299
2002-05,18.059518956379943
2002-06,17.782258064516128
2002-07,17.62360446570973
2002-08,17.500985415845488
2002-09,17.381137957911147
2002-10,17.22543352601156
2002-11,16.869763899466868
2002-12,16.415662650602407
2003-01,15.958240119313945
2003-02,15.532544378698224
2003-03,14.888155482214888
2003-04,14.228529839883553
2003-05,13.547687861271676
2003-06,13.079410707869204
2003-07,12.817758682420335
2003-08,12.687634024303074
2003-09,12.826009289031798
2003-10,12.923955730096395
2003-11,12.869875222816399
2003-12,12.584429434767152
2004-01,12.035398230088495
2004-02,11.267605633802818
2004-03,10.325516275813792
2004-04,9.248956884561892
2004-05,8.08011049723757
2004-06,6.641561109209175
2004-07,4.88135593220339
2004-08,2.9184837302918485
2004-09,0.8964143426294822
2004-10,-1.1505588428665352
2004-11,-3.062886933854676
