Date,CR
1996-04,6.23342175066313
1996-05,6.357615894039735
1996-06,6.349206349206349
1996-07,6.481481481481481
1996-08,6.357615894039735
1996-09,6.0927152317880795
1996-10,5.6878306878306875
1996-11,5.151915455746367
1996-12,4.479578392621871
1997-01,3.674540682414698
1997-02,2.8720626631853787
1997-03,2.2106631989596877
1997-04,1.423027166882277
1997-05,0.7731958762886598
1997-06,0.12853470437017994
1997-07,-0.5128205128205128
1997-08,-1.1508951406649617
1997-09,-1.6581632653061225
1997-10,-1.910828025477707
1997-11,-2.1601016518424396
1997-12,-2.2813688212927756
1998-01,-2.402022756005057
1998-02,-2.392947103274559
1998-03,-2.506265664160401
1998-04,-2.4968789013732833
1998-05,-2.3661270236612704
1998-06,-2.2388059701492535
1998-07,-2.236024844720497
1998-08,-1.9925280199252802
1998-09,-1.6229712858926344
1998-10,-1.376720901126408
1998-11,-0.8793969849246231
1998-12,-0.5044136191677175
1999-01,0.0
1999-02,0.5076142131979695
1999-03,1.0178117048346056
1999-04,1.6581632653061225
1999-05,2.0460358056265986
1999-06,2.5673940949935816
1999-07,3.0927835051546393
1999-08,3.4928848641655885
1999-09,3.8910505836575875
1999-10,4.1558441558441555
1999-11,4.415584415584416
1999-12,4.798962386511025
2000-01,5.181347150259067
2000-02,5.548387096774193
2000-03,6.169665809768637
2000-04,6.658130601792574
2000-05,7.142857142857142
2000-06,7.633587786259542
2000-07,8.259212198221093
2000-08,8.767471410419315
2000-09,9.137055837563452
2000-10,9.771573604060913
2000-11,10.773130544993663
2000-12,12.040557667934094
2001-01,12.658227848101266
2001-02,12.247474747474747
2001-03,11.335012594458437
2001-04,9.912170639899625
2001-05,8.521303258145362
2001-06,7.3842302878598245
2001-07,6.625
2001-08,6.5
2001-09,6.866416978776529
2001-10,7.4812967581047385
2001-11,7.960199004975125
2001-12,7.920792079207921
2002-01,7.635467980295567
2002-02,7.090464547677261
2002-03,6.174334140435835
2002-04,5.642256902761105
2002-05,5.476190476190476
2002-06,6.028368794326241
2002-07,6.807511737089202
2002-08,7.943925233644859
2002-09,8.953488372093023
2002-10,9.595375722543352
2002-11,9.382151029748284
2002-12,8.823529411764707
2003-01,8.651685393258427
2003-02,9.223847019122609
2003-03,10.06787330316742
2003-04,11.301369863013697
2003-05,12.471131639722865
2003-06,13.51981351981352
2003-07,14.536928487690503
2003-08,15.375586854460094
2003-09,15.654205607476634
2003-10,15.777262180974477
2003-11,15.783410138248849
2003-12,15.825688073394495
2004-01,16.247139588100687
2004-02,16.666666666666664
2004-03,17.33181299885975
2004-04,18.06818181818182
2004-05,18.284424379232505
2004-06,17.61426978818283
2004-07,16.373626373626372
2004-08,14.71861471861472
2004-09,12.700106723585913
2004-10,10.337552742616033
2004-11,8.263598326359832
2004-12,6.652806652806653
2005-01,6.204756980351603
2005-02,7.003089598352215
2005-03,9.044193216855087
2005-04,11.692307692307692
2005-05,14.37371663244353
2005-06,16.2217659137577
2005-07,17.195496417604915
2005-08,17.395727365208547
2005-09,17.17171717171717
2005-10,16.733466933867735
2005-11,16.119402985074625
2005-12,15.148514851485148
2006-01,13.484251968503939
2006-02,11.350293542074363
2006-03,9.13508260447036
2006-04,6.833493743984601
2006-05,4.770992366412214
2006-06,3.4123222748815163
2006-07,2.927289896128423
2006-08,2.7358490566037736
2006-09,3.125
2006-10,4.493307839388145
2006-11,5.990338164251208
2006-12,7.115009746588694
2007-01,7.205452775073027
2007-02,6.159769008662176
2007-03,4.2412818096135725
2007-04,1.7447199265381086
2007-05,-0.718132854578097
2007-06,-3.091872791519435
2007-07,-5.676855895196507
2007-08,-8.05892547660312
2007-09,-9.482758620689655
2007-10,-9.871244635193133
2007-11,-9.597257926306769
2007-12,-8.942390369733449
2008-01,-7.97918473547268
2008-02,-6.502636203866433
2008-03,-5.966162065894924
2008-04,-5.585585585585585
2008-05,-3.551912568306011
2008-06,-0.27497708524289644
2008-07,2.1100917431192663
2008-08,4.040404040404041
2008-09,4.958677685950414
2008-10,4.84903934126258
2008-11,4.375569735642662
2008-12,4.45859872611465
2009-01,4.72297910990009
2009-02,4.986400725294652
2009-03,5.15370705244123
2009-04,5.415162454873646
2009-05,5.877034358047016
2009-06,6.107566089334549
2009-07,7.037037037037037
2009-08,8.765315739868049
2009-09,9.904761904761905
2009-10,10.0
2009-11,10.04739336492891
2009-12,9.820585457979226
2010-01,9.42507068803016
2010-02,8.364661654135338
2010-03,8.428030303030303
2010-04,8.396946564885496
2010-05,6.232294617563739
2010-06,1.8382352941176472
2010-07,-1.7070979335130279
2010-08,-4.5895851721094445
2010-09,-6.036745406824147
2010-10,-7.155322862129145
2010-11,-7.860262008733625
2010-12,-7.578397212543554
2011-01,-5.9843885516045106
2011-02,-4.404145077720207
2011-03,-3.095442820292347
2011-04,-2.73972602739726
2011-05,-3.6720751494449186
2011-06,-3.6941580756013748
2011-07,-3.1141868512110724
2011-08,-2.68630849220104
2011-09,-2.772963604852686
2011-10,-2.857142857142857
2011-11,-3.359173126614987
2011-12,-3.869303525365434
2012-01,-4.7372954349698535
2012-02,-5.464006938421509
2012-03,-6.11353711790393
2012-04,-6.338028169014084
2012-05,-5.333333333333334
2012-06,-2.6173285198555956
2012-07,0.3656307129798903
2012-08,3.145235892691952
2012-09,4.934823091247672
2012-10,5.639097744360902
2012-11,6.161137440758294
2012-12,5.937794533459001
2013-01,4.243542435424354
2013-02,1.9873532068654018
2013-03,0.1774622892635315
2013-04,-0.08802816901408451
2013-05,1.2411347517730498
2013-06,2.230151650312221
2013-07,2.5
2013-08,2.0480854853072126
2013-09,1.5151515151515151
2013-10,1.5151515151515151
2013-11,1.5151515151515151
2013-12,1.3416815742397137
2014-01,1.4466546112115732
2014-02,2.385321100917431
2014-03,4.744186046511628
2014-04,7.142857142857142
2014-05,6.854460093896714
2014-06,4.077849860982391
2014-07,0.7285974499089253
2014-08,-1.6143497757847534
2014-09,-2.484472049689441
2014-10,-1.1565836298932384
2014-11,0.4464285714285714
2014-12,1.0676156583629894
2015-01,1.0619469026548671
2015-02,1.5943312666076175
2015-03,1.5943312666076175
2015-04,1.145374449339207
2015-05,1.6637478108581436
2015-06,2.7923211169284468
2015-07,4.355400696864112
2015-08,6.457242582897033
2015-09,9.13081650570676
2015-10,10.79894644424934
2015-11,11.501316944688323
2015-12,11.47396293027361
2016-01,12.121212121212121
2016-02,13.978494623655912
2016-03,14.564831261101244
2016-04,14.210526315789473
2016-05,14.674868189806677
2016-06,15.939447907390916
2016-07,17.359855334538878
2016-08,18.231540565177756
2016-09,17.925386715195632
predictions,18.79989991177012
