Date,CR
2004-02,5.146533238027162
2004-03,4.548685145700071
2004-04,4.028268551236749
2004-05,3.5161744022503516
2004-06,3.221288515406162
2004-07,3.1424581005586596
2004-08,3.2752613240418116
2004-09,3.6186499652052886
2004-10,4.030576789437109
2004-11,4.230235783633842
2004-12,4.501385041551247
2005-01,4.702627939142462
2005-02,4.834254143646409
2005-03,5.106970324361629
2005-04,5.517241379310345
2005-05,5.785123966942149
2005-06,5.979381443298969
2005-07,6.104252400548696
2005-08,6.160164271047227
2005-09,6.220095693779904
2005-10,6.279863481228669
2005-11,6.27130197682345
2005-12,6.130790190735695
2006-01,5.782312925170068
2006-02,5.438477226376614
2006-03,5.098572399728076
2006-04,4.551630434782608
2006-05,4.008152173913043
2006-06,3.2564450474898234
2006-07,2.640487474610697
2006-08,2.0917678812415654
2006-09,1.6118200134318332
2006-10,1.002004008016032
2006-11,0.5988023952095809
2006-12,0.19880715705765406
2007-01,-0.19815059445178335
2007-02,-0.461133069828722
2007-03,-0.7222586999343401
2007-04,-1.1764705882352942
2007-05,-1.6276041666666667
2007-06,-2.075226977950713
2007-07,-2.4563671622495153
2007-08,-2.7724049000644744
2007-09,-3.0244530244530243
2007-10,-3.211303789338472
2007-11,-3.3354714560615775
2007-12,-3.3376123234916557
2008-01,-3.215434083601286
2008-02,-2.9013539651837523
2008-03,-2.716688227684347
2008-04,-2.53411306042885
2008-05,-2.0901371652514698
2008-06,-1.5111695137976346
2008-07,-1.1873350923482848
2008-08,-1.0575016523463316
2008-09,-1.4540647719762063
2008-10,-1.917989417989418
2008-11,-2.1164021164021163
2008-12,-2.1164021164021163
2009-01,-1.9854401058901392
2009-02,-2.316346790205162
2009-03,-2.7777777777777777
2009-04,-3.0423280423280423
2009-05,-3.3090668431502315
2009-06,-3.642384105960265
2009-07,-3.90987408880053
2009-08,-4.376657824933687
2009-09,-4.777704047777041
2009-10,-4.97677504976775
2009-11,-5.308560053085601
2009-12,-5.6440903054448865
2010-01,-5.847176079734219
2010-02,-5.843293492695882
2010-03,-5.651595744680852
2010-04,-5.333333333333334
2010-05,-5.270180120080053
2010-06,-5.33689126084056
2010-07,-5.540720961281709
2010-08,-5.744822979291917
2010-09,-5.56673373574782
2010-10,-5.192178017532029
2010-11,-4.9324324324324325
2010-12,-4.527027027027027
2011-01,-4.051316677920324
2011-02,-3.048780487804878
2011-03,-2.0408163265306123
2011-04,-1.0914051841746248
2011-05,-0.06844626967830253
2011-06,0.9621993127147767
2011-07,2.0689655172413794
2011-08,3.6754507628294033
2011-09,5.435540069686411
2011-10,6.564245810055866
2011-11,7.56832515767344
2011-12,8.655876143560873
2012-01,9.31545518701482
2012-02,9.449929478138223
2012-03,10.077519379844961
2012-04,10.84507042253521
2012-05,11.901408450704224
2012-06,13.31923890063425
2012-07,15.123674911660778
2012-08,16.796598157335225
2012-09,18.323863636363637
2012-10,19.559032716927454
2012-11,20.540156361051885
2012-12,21.372965322009907
2013-01,22.167487684729064
2013-02,22.36198462613557
2013-03,22.36111111111111
2013-04,22.344827586206897
2013-05,22.602739726027394
2013-06,22.94077603812117
2013-07,22.972972972972975
2013-08,22.54180602006689
2013-09,21.877065432914737
2013-10,21.82175622542595
2013-11,22.21498371335505
2013-12,22.53886010362694
2014-01,23.04712717882505
2014-02,23.711340206185564
2014-03,23.943661971830984
2014-04,24.332909783989834
2014-05,24.795468848332284
2014-06,25.24875621890547
2014-07,25.59852670349908
2014-08,25.970873786407765
2014-09,26.53061224489796
2014-10,27.60261748958953
2014-11,28.183962264150942
2014-12,27.871720116618075
2015-01,27.476958525345623
2015-02,28.098229583095375
2015-03,29.228149829738932
2015-04,29.87598647125141
2015-05,29.553072625698324
2015-06,28.903654485049834
2015-07,28.79120879120879
2015-08,29.203056768558948
2015-09,29.77223427331887
2015-10,30.0161377084454
2015-11,30.2771855010661
2015-12,29.968287526427062
2016-01,29.74816369359916
2016-02,30.208333333333332
2016-03,30.526859504132233
2016-04,30.097087378640776
2016-05,29.24861321230459
2016-06,28.053624627606755
2016-07,26.637341153470185
2016-08,25.240847784200387
2016-09,23.52941176470588
predictions,24.08910233205623
