Date,CR
1996-04,0.5958291956305859
1996-05,1.1946241911398707
1996-06,1.8463073852295409
1996-07,2.451225612806403
1996-08,3.161063723030607
1996-09,3.8751887267237044
1996-10,4.589006555723651
1996-11,5.356240525517938
1996-12,6.066734074823053
1997-01,6.821627084386053
1997-02,7.575757575757576
1997-03,8.333333333333332
1997-04,9.090909090909092
1997-05,9.843513377082282
1997-06,10.544904137235116
1997-07,11.23991935483871
1997-08,11.939546599496222
1997-09,12.638469284994965
1997-10,13.323278029160383
1997-11,14.006024096385541
1997-12,14.664664664664665
1998-01,15.353938185443669
1998-02,16.037735849056602
1998-03,16.732673267326735
1998-04,17.47285291214215
1998-05,18.24889326119036
1998-06,18.961293483586477
1998-07,19.7265625
1998-08,20.428015564202333
1998-09,21.17248062015504
1998-10,21.8900675024108
1998-11,22.637889688249402
1998-12,23.450905624404193
1999-01,24.12488174077578
1999-02,24.788732394366196
1999-03,25.547785547785544
1999-04,26.342592592592595
1999-05,27.113970588235293
1999-06,27.932450935645825
1999-07,28.681468056184865
1999-08,29.522952295229523
1999-09,30.353151542244078
1999-10,31.144631765749782
1999-11,32.05636283575517
1999-12,32.95504146660847
2000-01,33.751080380293864
2000-02,34.574240479246896
2000-03,35.53859202714165
2000-04,36.470588235294116
2000-05,37.35440931780366
2000-06,38.179571663920925
2000-07,38.94779771615008
2000-08,39.66074313408724
2000-09,40.34386245501799
2000-10,40.901898734177216
2000-11,41.6112631990614
2000-12,42.23938223938224
2001-01,42.568597560975604
2001-02,42.62603461249059
2001-03,42.554771630152246
2001-04,42.2132649322096
2001-05,41.64859002169197
2001-06,41.17017481270068
2001-07,40.88028169014085
2001-08,40.79221681723419
2001-09,40.775034293552814
2001-10,40.69688768606225
2001-11,40.3134378126042
2001-12,39.6913985554826
2002-01,39.15993537964459
2002-02,38.82352941176471
2002-03,38.64205256570713
2002-04,38.51600985221675
2002-05,38.40096910963053
2002-06,38.56929955290611
2002-07,38.97857352509539
2002-08,39.53152111046848
2002-09,40.05698005698006
2002-10,40.65131948343627
2002-11,40.87268710301022
