Date,CR
1996-04,6.143790849673202
1996-05,5.317769130998703
1996-06,4.247104247104247
1996-07,3.4526854219948846
1996-08,2.4111675126903553
1996-09,1.639344262295082
1996-10,1.0025062656641603
1996-11,0.37359900373599003
1996-12,-0.12345679012345678
1997-01,-0.36674816625916873
1997-02,-0.48426150121065376
1997-03,-0.24067388688327318
1997-04,0.1199040767386091
1997-05,0.7194244604316548
1997-06,1.4423076923076923
1997-07,2.2946859903381642
1997-08,3.2806804374240586
1997-09,4.278728606356968
1997-10,5.282555282555283
1997-11,6.419753086419753
1997-12,7.425742574257425
1998-01,8.271604938271606
1998-02,9.236453201970443
1998-03,10.22167487684729
1998-04,10.83743842364532
1998-05,11.206896551724139
1998-06,11.481481481481481
1998-07,11.372064276885045
1998-08,11.27633209417596
1998-09,10.918114143920596
1998-10,10.421836228287841
1998-11,10.049627791563276
1998-12,9.394313967861558
1999-01,8.71165644171779
1999-02,8.02919708029197
1999-03,7.35826296743064
1999-04,6.467065868263473
1999-05,5.476190476190476
1999-06,4.62085308056872
1999-07,3.778040141676505
1999-08,3.058823529411765
1999-09,2.4618991793669402
1999-10,1.8669778296382729
1999-11,1.3921113689095126
1999-12,0.9216589861751152
2000-01,0.6841505131128849
2000-02,0.6764374295377678
2000-03,0.6703910614525139
2000-04,0.7777777777777778
2000-05,0.9966777408637874
2000-06,1.2181616832779625
2000-07,1.553829078801332
2000-08,2.1158129175946545
2000-09,2.684563758389262
2000-10,3.3707865168539324
2000-11,4.96054114994363
2000-12,6.553672316384181
2001-01,6.659142212189615
2001-02,5.63063063063063
2001-03,4.943820224719101
2001-04,4.724409448818897
2001-05,5.07900677200903
2001-06,5.549263873159683
2001-07,6.598407281001138
2001-08,7.876712328767123
2001-09,9.610983981693364
2001-10,11.34020618556701
2001-11,12.128146453089245
2001-12,11.986301369863012
2002-01,10.758776896942242
2002-02,9.29451287793953
2002-03,8.546059933407326
2002-04,8.710033076074973
2002-05,9.649122807017543
2002-06,11.487964989059082
2002-07,13.55191256830601
2002-08,15.267175572519085
2002-09,16.775599128540307
2002-10,17.82608695652174
2002-11,17.185821697099893
2002-12,16.01272534464475
2003-01,15.978835978835978
2003-02,16.844349680170577
2003-03,17.45182012847966
2003-04,18.15252416756176
2003-05,19.011815252416756
2003-06,20.171673819742487
2003-07,21.024546424759873
2003-08,21.375661375661377
2003-09,20.772442588726513
2003-10,19.958847736625515
2003-11,19.693877551020407
2003-12,20.18348623853211
2004-01,21.370143149284253
2004-02,22.64344262295082
2004-03,23.415132924335378
2004-04,23.427991886409735
2004-05,22.5
2004-06,20.80471050049068
2004-07,18.960538979788257
2004-08,17.407757805108798
2004-09,16.138059701492537
2004-10,15.22140221402214
2004-11,14.757103574702107
2004-12,14.625228519195613
2005-01,14.5985401459854
2005-02,14.68978102189781
2005-03,14.676390154968095
2005-04,14.454545454545453
2005-05,13.628158844765343
2005-06,12.410714285714286
2005-07,11.11111111111111
2005-08,9.93897122929381
2005-09,8.98876404494382
2005-10,8.061749571183533
2005-11,7.41687979539642
2005-12,7.124681933842239
2006-01,6.823925863521482
2006-02,6.432748538011696
2006-03,6.048053024026512
2006-04,5.669679539852095
2006-05,5.142857142857142
2006-06,4.54914703493095
2006-07,4.12621359223301
2006-08,3.5455278001611608
2006-09,2.891566265060241
2006-10,2.481985588470777
2006-11,2.31629392971246
2006-12,2.472089314194577
2007-01,2.945859872611465
2007-02,3.5003977724741446
2007-03,3.97456279809221
2007-04,4.289118347895156
2007-05,4.209690230341541
2007-06,4.0508339952343135
2007-07,4.0476190476190474
2007-08,4.282315622521808
2007-09,4.440919904837431
2007-10,4.761904761904762
2007-11,4.920634920634921
2007-12,4.98812351543943
2008-01,5.126182965299685
2008-02,5.259026687598116
2008-03,4.375
2008-04,2.7993779160186625
2008-05,2.251552795031056
2008-06,2.4864024864024863
2008-07,2.0202020202020203
2008-08,1.4007782101167316
2008-09,1.3270882123341141
2008-10,1.328125
2008-11,1.092896174863388
2008-12,0.38910505836575876
2009-01,-0.6187161639597835
2009-02,-1.6141429669485012
2009-03,-2.293577981651376
2009-04,-2.6656511805026657
2009-05,-2.8201219512195124
2009-06,-3.3587786259541987
2009-07,-3.8901601830663615
2009-08,-4.334600760456274
2009-09,-4.6317388003037205
2009-10,-4.924242424242424
2009-11,-5.068078668683813
2009-12,-5.3544494720965305
2010-01,-5.701425356339085
2010-02,-6.0402684563758395
2010-03,-5.239520958083832
2010-04,-3.5552193645990924
2010-05,-2.5056947608200453
2010-06,-2.1986353297952994
2010-07,-1.4470677837014472
2010-08,-0.38372985418265537
2010-09,0.15408320493066258
2010-10,0.5397070161912104
2010-11,1.1583011583011582
2010-12,1.8604651162790697
2011-01,2.0233463035019454
2011-02,2.03125
2011-03,2.5821596244131455
2011-04,3.286384976525822
2011-05,4.07843137254902
2011-06,5.134281200631912
2011-07,5.952380952380952
2011-08,6.518282988871224
2011-09,7.404458598726114
2011-10,7.888446215139442
2011-11,8.286852589641434
2011-12,8.764940239043826
2012-01,8.83054892601432
2012-02,8.65079365079365
2012-03,7.977883096366509
2012-04,6.980392156862745
2012-05,6.619937694704049
2012-06,6.821705426356589
2012-07,7.2642967542503865
2012-08,7.473035439137134
2012-09,7.615384615384616
2012-10,7.515337423312883
2012-11,7.251908396946565
