Date,CR
1996-04,16.86541737649063
1996-05,17.428087986463623
1996-06,17.953020134228186
1996-07,18.833333333333332
1996-08,20.066334991708125
1996-09,21.45214521452145
1996-10,22.950819672131146
1996-11,24.63295269168026
1996-12,26.25607779578606
1997-01,28.225806451612907
1997-02,30.128205128205128
1997-03,32.057416267942585
1997-04,34.12698412698413
1997-05,36.018957345971565
1997-06,37.89308176100629
1997-07,39.593114241001565
1997-08,41.1214953271028
1997-09,42.414860681114554
1997-10,43.53846153846154
1997-11,44.18960244648318
1997-12,44.613050075872536
1998-01,44.5945945945946
1998-02,44.49404761904761
1998-03,44.100294985250734
1998-04,43.14868804664723
1998-05,41.78674351585015
1998-06,40.25604551920342
1998-07,38.288920056100984
1998-08,35.91160220994475
1998-09,33.42391304347826
1998-10,30.4
1998-11,27.356020942408378
1998-12,24.133504492939668
1999-01,21.0062893081761
1999-02,17.733990147783253
1999-03,14.734299516908212
1999-04,11.597633136094675
1999-05,8.710801393728223
1999-06,6.043329532497149
1999-07,3.587443946188341
1999-08,1.3245033112582782
1999-09,-0.8695652173913043
1999-10,-2.679528403001072
1999-11,-4.135737009544008
1999-12,-5.561385099685205
2000-01,-6.749740394600208
2000-02,-7.723995880535531
2000-03,-8.290685772773797
2000-04,-8.757637474541752
2000-05,-9.044715447154472
2000-06,-9.22920892494929
2000-07,-9.127789046653144
2000-08,-8.841463414634147
2000-09,-8.55397148676171
2000-10,-8.1799591002045
2000-11,-7.297019527235355
2000-12,-5.997931747673216
2001-01,-5.093555093555094
2001-02,-4.393305439330543
2001-03,-3.4736842105263155
2001-04,-2.332979851537646
2001-05,-1.1752136752136753
2001-06,0.10752688172043011
2001-07,1.6233766233766231
2001-08,3.376906318082789
2001-09,5.0438596491228065
2001-10,6.607929515418502
2001-11,8.185840707964601
2001-12,9.666666666666666
2002-01,10.913140311804009
2002-02,12.053571428571429
2002-03,12.946428571428573
2002-04,13.727678571428573
2002-05,14.63687150837989
2002-06,15.083798882681565
2002-07,15.290178571428573
2002-08,15.27313266443701
2002-09,15.256124721603564
2002-10,15.367483296213807
2002-11,14.966740576496672
2002-12,14.08140814081408
2003-01,13.691128148959475
2003-02,13.785557986870897
2003-03,13.522355507088331
2003-04,13.246471226927254
2003-05,12.756756756756756
2003-06,11.92266380236305
2003-07,10.969116080937168
2003-08,9.694415173867228
2003-09,8.559498956158663
2003-10,7.334710743801653
2003-11,6.032719836400818
2003-12,4.86322188449848
