Date,CR
1996-04,13.574982231698648
1996-05,13.881019830028329
1996-06,14.033850493653032
1996-07,14.335910049191849
1996-08,14.335664335664337
1996-09,14.484679665738161
1996-10,14.63245492371706
1996-11,14.699792960662524
1996-12,14.697802197802199
1997-01,14.685792349726775
1997-02,14.615907545887152
1997-03,14.46923597025017
1997-04,14.25689307330195
1997-05,14.11371237458194
1997-06,13.829787234042554
1997-07,13.690476190476192
1997-08,13.272010512483574
1997-09,12.998040496407576
1997-10,12.589227774172615
1997-11,12.258064516129032
1997-12,11.794871794871794
1998-01,11.401273885350319
1998-02,11.019632678910703
1998-03,10.509754562617998
1998-04,10.137672090112641
1998-05,9.701492537313433
1998-06,9.400123685837972
1998-07,9.035033804548249
1998-08,8.807339449541285
1998-09,8.51581508515815
1998-10,8.22746521476104
1998-11,7.9422382671480145
1998-12,7.784431137724551
1999-01,7.564026206075044
1999-02,7.473309608540925
1999-03,7.383343177790904
1999-04,7.357268981753973
1999-05,7.327080890973036
1999-06,7.476635514018691
1999-07,7.562536358347876
1999-08,7.71461716937355
1999-09,7.8612716763005785
1999-10,8.126801152737752
1999-11,8.333333333333332
1999-12,8.600917431192661
2000-01,8.80503144654088
2000-02,8.956075299486594
2000-03,9.28246013667426
2000-04,9.488636363636363
2000-05,9.750566893424036
2000-06,10.005652911249294
2000-07,10.315670800450958
2000-08,10.623946037099493
2000-09,10.9304932735426
2000-10,11.179429849077698
2000-11,11.482720178372352
2000-12,11.833333333333334
2001-01,12.181616832779623
2001-02,12.362030905077264
2001-03,12.541254125412541
2001-04,12.609649122807017
2001-05,12.561441835062807
2001-06,12.391304347826088
2001-07,12.33098972417523
2001-08,12.49326871297792
2001-09,12.64737406216506
2001-10,12.739872068230277
2001-11,12.785145888594165
2001-12,12.777191129883844
2002-01,12.716763005780345
2002-02,12.879581151832461
2002-03,12.923397602918186
2002-04,13.02542812662169
2002-05,12.913223140495866
2002-06,12.538540596094553
2002-07,11.803781297904957
2002-08,10.975609756097562
2002-09,10.106114199090449
2002-10,9.401709401709402
2002-11,8.75
2002-12,8.097367113760557
2003-01,7.699901283316881
2003-02,7.6129666011787815
2003-03,7.624633431085044
2003-04,7.789678675754626
2003-05,8.151382823871907
2003-06,8.51063829787234
2003-07,8.858931150698123
2003-08,8.903781713738631
2003-09,8.753568030447195
2003-10,8.51063829787234
2003-11,8.27845719661336
2003-12,8.146067415730338
2004-01,8.065268065268064
2004-02,7.931354359925788
2004-03,7.7988001845869865
2004-04,7.667584940312214
2004-05,7.639524245196706
2004-06,7.71689497716895
2004-07,8.043875685557587
2004-08,8.379120879120878
2004-09,8.811381367599816
2004-10,9.237132352941178
2004-11,9.563218390804598
2004-12,9.742647058823529
2005-01,9.624197983501375
2005-02,9.310816978548608
2005-03,8.946412352406902
2005-04,8.581752484191508
2005-05,8.030506953790937
2005-06,7.4866310160427805
2005-07,6.855373728438743
2005-08,6.461538461538462
2005-09,6.3429571303587045
2005-10,6.318082788671024
2005-11,6.3857515204170285
2005-12,6.45021645021645
2006-01,6.38481449525453
2006-02,6.188225182638591
2006-03,5.821917808219178
2006-04,5.3731343283582085
2006-05,4.844878878028049
2006-06,4.323866044934294
2006-07,3.849407783417936
2006-08,3.5910435149978874
2006-09,3.2897511598481652
2006-10,2.944888514934792
2006-11,2.5597985732270248
2006-12,2.219430485762144
2007-01,1.9230769230769231
2007-02,1.753653444676409
2007-03,1.5423092955398083
2007-04,1.2895174708818635
2007-05,1.0382059800664452
2007-06,0.7877280265339968
2007-07,0.7450331125827815
2007-08,0.7844756399669695
2007-09,0.6170300287947347
2007-10,0.28688524590163933
2007-11,-0.04083299305839118
2007-12,-0.5286701911346076
2008-01,-1.05433901054339
2008-02,-1.1736139214892756
2008-03,-1.2135922330097086
2008-04,-1.537838931606637
2008-05,-1.783542764491285
2008-06,-1.5847216578626575
2008-07,-1.4663951120162932
2008-08,-1.5497553017944536
2008-09,-1.6333197223356473
2008-10,-1.6346546791990193
2008-11,-1.5548281505728314
2008-12,-1.269971323228185
2009-01,-0.8203445447087777
2009-02,-0.7386130488305294
2009-03,-0.9852216748768473
2009-04,-1.1498973305954825
2009-05,-1.0275380189066996
2009-06,-0.9872480460715755
2009-07,-1.1503697617091209
2009-08,-1.5157722244981564
2009-09,-1.6353229762878168
2009-10,-1.5120555782590928
2009-11,-1.5522875816993464
2009-12,-1.553556827473426
2010-01,-1.1475409836065573
2010-02,-1.1056511056511056
2010-03,-0.9009009009009009
2010-04,-0.16440608302507193
2010-05,0.4539826661163846
2010-06,0.5367464905037159
2010-07,0.8267879288962381
2010-08,1.3256006628003314
2010-09,1.78497301784973
2010-10,1.9110926464478606
2010-11,1.99501246882793
2010-12,2.033195020746888
2011-01,2.0678246484698097
2011-02,2.4390243902439024
2011-03,3.399668325041459
2011-04,4.403822185292896
2011-05,5.48172757475083
2011-06,6.5641877856252595
2011-07,7.273482959268495
2011-08,7.820299500831947
2011-09,8.354114713216958
2011-10,9.1701244813278
2011-11,10.37344398340249
2011-12,11.337209302325581
2012-01,11.442786069651742
2012-02,11.097308488612837
2012-03,10.78512396694215
2012-04,10.745162618361466
2012-05,11.010682004930155
2012-06,11.62217659137577
2012-07,12.054120541205412
2012-08,11.774325429272281
2012-09,11.215334420880914
2012-10,11.12922951487974
2012-11,11.36919315403423
2012-12,11.42740951606344
2013-01,11.183144246353322
2013-02,10.653753026634384
2013-03,9.823576583801124
2013-04,9.351372861122165
2013-05,8.976377952755906
2013-06,9.200779727095517
2013-07,10.18984889577683
2013-08,11.381172839506174
2013-09,11.775987725354813
2013-10,11.516533637400228
2013-11,11.165413533834586
2013-12,11.450951137635212
2014-01,11.71875
2014-02,12.262392843831533
2014-03,12.569936590824318
2014-04,12.230483271375464
2014-05,11.250925240562546
2014-06,10.044150110375275
2014-07,9.184046834979876
2014-08,9.619604974396488
2014-09,10.927759442610927
2014-10,11.665443873807776
2014-11,11.891694109037687
2014-12,11.861313868613138
2015-01,11.73469387755102
2015-02,12.144420131291028
2015-03,13.143483023001096
2015-04,13.755458515283841
2015-05,13.800578034682081
2015-06,13.20956801142449
2015-07,11.744022503516174
2015-08,9.975753377208175
2015-09,8.785175017158545
2015-10,8.145875937286979
2015-11,6.695975650997633
2015-12,4.65194109772423
2016-01,4.662004662004662
2016-02,6.540504648074369
2016-03,8.416169648774023
2016-04,9.0427293805896
2016-05,9.281437125748502
2016-06,9.093948512203276
2016-07,8.780160857908847
2016-08,8.108108108108109
2016-09,7.305785123966942
predictions,8.301636859834405
