Date,CR
1996-04,4.888888888888889
1996-05,4.959289415247965
1996-06,4.951958610495196
1996-07,4.941002949852508
1996-08,5.077262693156733
1996-09,5.135730007336757
1996-10,5.193855157278712
1996-11,5.401459854014599
1996-12,5.458515283842795
1997-01,5.519244734931009
1997-02,5.660377358490567
1997-03,5.72463768115942
1997-04,5.788712011577424
1997-05,6.001446131597976
1997-06,6.0606060606060606
1997-07,6.19150467962563
1997-08,6.389088298636038
1997-09,6.513958482462419
1997-10,6.709493219129194
1997-11,6.756756756756757
1997-12,6.808510638297872
1998-01,6.9405099150141645
1998-02,7.006369426751593
1998-03,6.925795053003533
1998-04,6.850282485875706
1998-05,6.699576868829338
1998-06,6.619718309859154
1998-07,6.535488404778636
1998-08,6.372549019607843
1998-09,6.210746685275645
1998-10,6.050069541029207
1998-11,5.8171745152354575
1998-12,5.590062111801243
1999-01,5.299380591878871
1999-02,5.013736263736264
1999-03,4.660726525017135
1999-04,4.309165526675787
1999-05,3.8881309686221006
1999-06,3.4693877551020407
1999-07,3.1186440677966103
1999-08,2.699055330634278
1999-09,2.486559139784946
1999-10,2.140468227424749
1999-11,1.9320453031312457
1999-12,1.6600265604249667
2000-01,1.3245033112582782
2000-02,0.992063492063492
2000-03,0.6609385327164574
2000-04,0.39656311962987445
2000-05,0.13218770654329146
2000-06,-0.19815059445178335
2000-07,-0.46174142480211083
2000-08,-0.5924950625411455
2000-09,-0.657030223390276
2000-10,-0.6557377049180327
2000-11,-0.981675392670157
2000-12,-1.2418300653594772
2001-01,-1.045751633986928
2001-02,-0.2616088947024199
2001-03,0.5239030779305829
2001-04,1.1147540983606559
2001-05,1.5758371634931057
2001-06,1.7751479289940828
2001-07,1.8408941485864563
2001-08,1.8396846254927726
2001-09,1.7704918032786885
2001-10,2.030124426981008
2001-11,2.549019607843137
2001-12,3.5924232527759634
2002-01,4.705882352941177
2002-02,5.893909626719057
2002-03,6.894287590282337
2002-04,7.7682685977616845
2002-05,8.514851485148515
2002-06,9.066843150231636
2002-07,9.343936381709742
2002-08,9.271523178807946
2002-09,8.994708994708994
2002-10,8.778877887788779
2002-11,9.187045604758758
2002-12,9.9933818663137
2003-01,10.634081902245708
2003-02,11.081967213114755
2003-03,11.986970684039088
2003-04,13.748378728923477
2003-05,16.095669036845507
2003-06,18.863049095607234
2003-07,21.239509360877985
2003-08,23.096774193548384
2003-09,24.29123711340206
2003-10,24.58279845956354
2003-11,24.091778202676863
2003-12,23.076923076923077
2004-01,22.15980024968789
2004-02,21.335807050092765
2004-03,21.007371007371006
2004-04,21.01405009163103
