Date,CR
1996-04,1.8867924528301887
1996-05,2.7491408934707904
1996-06,3.614457831325301
1996-07,4.8359240069084635
1996-08,5.699481865284974
1996-09,6.747404844290658
1996-10,7.8125
1996-11,8.869565217391303
1996-12,9.565217391304348
1997-01,10.627177700348431
1997-02,11.518324607329843
1997-03,12.237762237762238
1997-04,13.134851138353765
1997-05,13.835376532399298
1997-06,14.535901926444833
1997-07,15.034965034965033
1997-08,15.156794425087108
1997-09,15.65217391304348
1997-10,15.972222222222221
1997-11,16.06217616580311
1997-12,16.179001721170398
1998-01,16.068376068376068
1998-02,15.98639455782313
1998-03,16.07445008460237
1998-04,15.993265993265993
1998-05,15.88628762541806
1998-06,15.780730897009967
1998-07,15.650741350906095
1998-08,15.522875816993464
1998-09,15.235008103727715
1998-10,15.297906602254429
1998-11,15.015974440894569
1998-12,15.079365079365079
1999-01,14.960629921259844
1999-02,14.86697965571205
1999-03,14.953271028037381
1999-04,15.015479876160992
1999-05,15.076923076923077
1999-06,15.137614678899084
1999-07,15.19756838905775
1999-08,15.431164901664147
1999-09,15.488721804511279
1999-10,15.718562874251496
1999-11,15.625
1999-12,15.703703703703702
2000-01,15.758468335787922
2000-02,15.689149560117302
2000-03,15.597667638483964
2000-04,15.529753265602322
2000-05,15.44011544011544
2000-06,15.351506456241031
2000-07,15.242165242165242
2000-08,14.992927864214991
2000-09,14.908579465541491
2000-10,14.804469273743019
2000-11,14.444444444444443
2000-12,14.06896551724138
2001-01,13.698630136986301
2001-02,13.896457765667575
2001-03,13.685636856368562
2001-04,13.189771197846568
2001-05,12.566844919786096
2001-06,11.686586985391765
2001-07,10.554089709762533
2001-08,9.567496723460026
2001-09,8.463541666666668
2001-10,7.632600258732213
2001-11,6.94980694980695
2001-12,6.530089628681178
2002-01,5.852417302798982
2002-02,5.4499366286438535
2002-03,5.170239596469105
2002-04,5.025125628140704
2002-05,5.0
2002-06,4.850746268656716
2002-07,4.697156983930779
2002-08,4.551045510455105
2002-09,4.283965728274174
2002-10,3.8929440389294405
2002-11,3.8834951456310676
2002-12,3.6275695284159615
2003-01,3.3734939759036147
2003-02,2.8708133971291865
2003-03,2.860548271752086
2003-04,2.972651605231867
2003-05,3.0878859857482186
2003-06,3.2104637336504163
2003-07,3.341288782816229
2003-08,3.2296650717703352
2003-09,3.601440576230492
2003-10,3.9663461538461537
2003-11,4.57280385078219
2003-12,4.927884615384615
2004-01,5.168269230769231
2004-02,4.927884615384615
2004-03,3.9568345323741005
2004-04,2.9904306220095696
2004-05,1.7857142857142856
2004-06,0.7117437722419928
2004-07,-0.3541912632821724
2004-08,-1.5294117647058825
2004-09,-2.699530516431925
2004-10,-4.098360655737705
2004-11,-5.490654205607477
2004-12,-6.651108518086348
2005-01,-7.459207459207459
2005-02,-8.023255813953488
2005-03,-8.342989571263036
2005-04,-8.198614318706698
2005-05,-7.834101382488479
2005-06,-7.027649769585254
2005-07,-6.1200923787528865
2005-08,-5.214368482039398
2005-09,-4.634994206257242
2005-10,-4.161849710982659
2005-11,-4.25776754890679
2005-12,-4.696449026345934
2006-01,-5.142857142857142
2006-02,-5.72737686139748
2006-03,-5.997693194925029
2006-04,-6.504065040650407
2006-05,-7.251461988304094
2006-06,-8.244994110718492
2006-07,-9.24170616113744
2006-08,-9.79689366786141
2006-09,-10.012062726176115
2006-10,-9.768009768009769
2006-11,-9.641532756489493
2006-12,-9.625
2007-01,-10.075566750629724
2007-02,-10.872313527180784
2007-03,-12.010113780025284
2007-04,-13.459119496855346
2007-05,-14.875
2007-06,-16.60470879801735
2007-07,-18.57318573185732
2007-08,-20.660146699266505
2007-09,-22.47873633049818
2007-10,-23.76357056694813
2007-11,-24.39903846153846
2007-12,-25.120192307692307
2008-01,-26.144578313253014
2008-02,-25.394896719319565
2008-03,-24.41717791411043
2008-04,-24.472049689440993
2008-05,-24.08575031525851
2008-06,-22.593068035943517
2008-07,-20.757180156657963
2008-08,-18.940397350993376
2008-09,-18.096514745308312
2008-10,-18.132611637347768
2008-11,-17.783857729138166
2008-12,-16.735822959889347
2009-01,-15.826330532212884
2009-02,-15.319148936170212
2009-03,-15.229885057471265
2009-04,-14.534883720930234
