Date,CR
2007-01,-14.285714285714285
2007-02,-15.008431703204048
2007-03,-15.964024732996066
2007-04,-16.92913385826772
2007-05,-17.905405405405407
2007-06,-18.725324309080655
2007-07,-19.185059422750424
2007-08,-19.237336368810475
2007-09,-19.014891179839633
2007-10,-18.627450980392158
2007-11,-18.176538908246226
2007-12,-17.554125219426563
2008-01,-17.57075471698113
2008-02,-17.5
2008-03,-16.265060240963855
2008-04,-14.032946918852959
2008-05,-12.469135802469136
2008-06,-11.471321695760599
2008-07,-10.999371464487744
2008-08,-10.088832487309645
2008-09,-9.404990403071018
2008-10,-9.916291049581455
2008-11,-11.082307193778353
2008-12,-11.806914546640574
2009-01,-12.401574803149607
2009-02,-12.698412698412698
2009-03,-12.775919732441471
2009-04,-12.863913337846988
2009-05,-12.757201646090536
2009-06,-12.630117973629423
2009-07,-13.23529411764706
2009-08,-14.094432699083862
2009-09,-15.063649222065065
2009-10,-15.450035435861093
2009-11,-15.259048970901349
2009-12,-14.97515968772179
2010-01,-13.662374821173104
2010-02,-12.337662337662337
2010-03,-12.661870503597122
2010-04,-14.123491838183108
2010-05,-14.386459802538788
2010-06,-13.732394366197184
2010-07,-12.358757062146893
2010-08,-11.926605504587156
2010-09,-12.146892655367232
2010-10,-11.508220157255183
2010-11,-10.131195335276969
2010-12,-9.245562130177515
2011-01,-8.314606741573034
2011-02,-6.136363636363637
2011-03,-3.2975460122699385
2011-04,-1.0101010101010102
2011-05,0.39308176100628933
2011-06,1.5885623510722795
2011-07,3.3091202582728005
2011-08,5.332239540607055
2011-09,7.660283097418817
2011-10,9.80720871751886
2011-11,11.306532663316583
2011-12,11.686143572621036
2012-01,11.184755592377796
2012-02,10.864197530864198
2012-03,11.449752883031302
2012-04,12.727272727272727
2012-05,13.509060955518946
2012-06,12.816326530612246
2012-07,11.281224818694602
2012-08,11.137820512820513
2012-09,12.459807073954984
2012-10,13.408723747980615
2012-11,14.355231143552311
2012-12,15.484922575387122
2013-01,16.748366013071895
2013-02,15.980629539951574
2013-03,14.195083267248215
2013-04,13.814756671899527
2013-05,15.113547376664057
2013-06,16.10633307271306
2013-07,16.875
2013-08,17.289719626168225
2013-09,17.246713070378963
2013-10,16.793893129770993
2013-11,16.102332580887886
2013-12,15.994020926756352
2014-01,16.1698956780924
2014-02,16.406829992576093
2014-03,16.851441241685144
2014-04,16.715542521994134
2014-05,15.602322206095792
2014-06,15.340086830680175
2014-07,16.00289645184649
2014-08,16.294160057678443
2014-09,16.154395997140814
2014-10,17.165242165242166
2014-11,18.01418439716312
2014-12,18.772053634438958
2015-01,18.82435269419174
2015-02,18.37160751565762
2015-03,17.708333333333336
2015-04,16.413793103448278
2015-05,14.69387755102041
2015-06,14.47811447811448
2015-07,15.240641711229946
2015-08,16.334661354581673
2015-09,17.41424802110818
2015-10,17.45098039215686
2015-11,16.720674011665587
2015-12,16.881443298969074
2016-01,17.63951250801796
2016-02,18.112244897959183
2016-03,17.900063251106893
2016-04,18.02763819095477
2016-05,19.083490269930948
2016-06,19.949811794228356
2016-07,20.411985018726593
2016-08,20.52076875387477
2016-09,20.246153846153845
predictions,19.944623711388978
