Date,CR
1996-04,6.935123042505594
1996-05,7.015590200445435
1996-06,6.992230854605993
1996-07,6.866002214839424
1996-08,6.866002214839424
1996-09,6.7477876106194685
1996-10,6.8584070796460175
1996-11,6.7477876106194685
1996-12,6.740331491712707
1997-01,6.820682068206821
1997-02,6.885245901639345
1997-03,7.065217391304348
1997-04,7.243243243243243
1997-05,7.319698600645856
1997-06,7.411385606874328
1997-07,7.4034334763948495
1997-08,7.518796992481203
1997-09,7.518796992481203
1997-10,7.626208378088077
1997-11,7.634408602150537
1997-12,7.518796992481203
1998-01,7.478632478632479
1998-02,7.529162248144221
1998-03,7.6923076923076925
1998-04,7.635983263598327
1998-05,7.596253902185223
1998-06,7.365145228215768
1998-07,7.1502590673575135
1998-08,6.839378238341968
1998-09,6.528497409326425
1998-10,6.107660455486543
1998-11,5.803108808290156
1998-12,5.383022774327122
1999-01,4.94335736354274
1999-02,4.9079754601226995
1999-03,4.873096446700507
1999-04,4.838709677419355
1999-05,4.914744232698094
1999-06,4.9
1999-07,4.895104895104895
1999-08,4.895104895104895
1999-09,4.9950049950049955
1999-10,5.189620758483033
1999-11,5.4945054945054945
1999-12,5.894105894105895
2000-01,6.461232604373758
2000-02,7.297830374753452
2000-03,8.317025440313111
2000-04,9.523809523809524
2000-05,10.735009671179883
2000-06,11.884057971014492
2000-07,12.959381044487428
2000-08,14.064015518913674
2000-09,15.17509727626459
2000-10,15.902439024390244
2000-11,18.90303623898139
2000-12,22.691552062868368
2001-01,23.552502453385674
2001-02,20.760233918128655
2001-03,17.81219748305905
2001-04,14.807692307692308
2001-05,12.906309751434033
2001-06,12.96472831267874
2001-07,14.666666666666666
2001-08,16.952380952380953
2001-09,19.029495718363464
2001-10,20.30360531309298
2001-11,20.643939393939394
2001-12,19.622641509433965
2002-01,17.366946778711483
2002-02,14.338235294117647
2002-03,11.02077687443541
2002-04,7.9858030168589185
2002-05,5.676855895196507
2002-06,4.231433506044905
2002-07,3.51027397260274
2002-08,3.4013605442176873
2002-09,3.800675675675676
2002-10,4.882154882154882
2002-11,3.8714991762767705
2002-12,1.8414731785428344
2003-01,1.6679904686258933
2003-02,3.87409200968523
2003-03,5.916187345932621
2003-04,8.291457286432161
2003-05,9.991532599491956
2003-06,10.21097046413502
2003-07,9.053156146179402
2003-08,7.32899022801303
2003-09,5.755395683453238
2003-10,4.574132492113565
2003-11,4.160125588697017
2003-12,4.889589905362776
2004-01,6.523468575974542
2004-02,9.244372990353698
2004-03,12.530512611879576
2004-04,15.694330320460148
2004-05,18.264462809917354
2004-06,19.80115990057995
2004-07,20.181968569065344
2004-08,19.736842105263158
2004-09,18.633034987794954
2004-10,17.335473515248793
2004-11,16.33624107850912
2004-12,16.11635220125786
2005-01,16.640625
2005-02,17.560217560217563
2005-03,19.162141194724594
2005-04,20.5723124516628
2005-05,21.632024634334105
2005-06,22.28177641653905
2005-07,22.772277227722775
2005-08,23.14112291350531
2005-09,23.356009070294785
2005-10,23.453996983408747
2005-11,23.51168048229088
2005-12,23.458646616541355
2006-01,22.852875280059745
2006-02,21.265636497424577
2006-03,19.088937093275486
2006-04,16.548295454545457
2006-05,13.906359189378056
2006-06,11.687413554633471
2006-07,10.323468685478321
2006-08,9.615384615384617
2006-09,9.190672153635116
2006-10,8.549931600547197
2006-11,7.975460122699387
2006-12,7.0412999322951935
2007-01,5.760214333556597
2007-02,4.296100462656973
2007-03,2.669270833333333
2007-04,1.0262989095574084
2007-05,-0.569620253164557
2007-06,-1.8159048215403883
2007-07,-2.729528535980149
2007-08,-3.3271719038817005
2007-09,-3.6764705882352944
2007-10,-3.9095907147220528
2007-11,-4.026845637583892
2007-12,-4.141291108404385
2008-01,-4.194528875379939
2008-02,-4.247572815533981
