Date,CR
1996-04,-1.380897583429229
1996-05,-1.4959723820483315
1996-06,-1.611047180667434
1996-07,-1.497695852534562
1996-08,-1.4994232987312572
1996-09,-1.4994232987312572
1996-10,-1.4994232987312572
1996-11,-1.3856812933025404
1996-12,-1.1547344110854503
1997-01,-0.922722029988466
1997-02,-0.5760368663594471
1997-03,-0.1152073732718894
1997-04,0.34602076124567477
1997-05,0.8073817762399077
1997-06,1.5011547344110854
1997-07,2.1939953810623556
1997-08,3.005780346820809
1997-09,3.8194444444444446
1997-10,4.750869061413673
1997-11,5.691056910569105
1997-12,6.744186046511628
1998-01,7.916181606519208
1998-02,8.963911525029102
1998-03,10.13986013986014
1998-04,11.435239206534423
1998-05,12.5
1998-06,13.684210526315791
1998-07,14.736842105263156
1998-08,15.92505854800937
1998-09,16.861826697892273
1998-10,18.0327868852459
1998-11,18.969555035128806
1998-12,19.859813084112147
1999-01,20.721769499417928
1999-02,21.436848203939746
1999-03,22.145328719723185
1999-04,23.103448275862068
1999-05,23.79862700228833
1999-06,24.459613196814562
1999-07,24.97175141242938
1999-08,25.589225589225588
1999-09,26.198439241917505
1999-10,26.65929203539823
1999-11,27.362637362637365
1999-12,27.886710239651418
2000-01,28.478964401294498
2000-02,29.059829059829063
2000-03,29.629629629629626
2000-04,30.052356020942405
2000-05,30.8411214953271
2000-06,31.378600823045268
2000-07,32.008154943934755
2000-08,32.525252525252526
2000-09,33.166332665330664
2000-10,33.432539682539684
2000-11,34.44881889763779
2000-12,34.99025341130604
2001-01,34.71552555448409
2001-02,33.969465648854964
2001-03,33.42776203966006
2001-04,32.86647992530345
2001-05,32.62476894639556
2001-06,32.449725776965266
2001-07,32.278481012658226
2001-08,31.99285075960679
2001-09,31.713780918727913
2001-10,31.353711790393014
2001-11,30.97497842968076
2001-12,30.494037478705284
2002-01,29.974811083123427
2002-02,29.635761589403977
2002-03,29.38775510204082
2002-04,29.146537842190018
2002-05,28.888888888888886
2002-06,28.582615505090054
2002-07,28.10810810810811
2002-08,27.59146341463415
2002-09,27.088036117381492
2002-10,26.691449814126393
2002-11,25.76866764275256
2002-12,24.981949458483754
2003-01,24.838940586972083
2003-02,25.14245014245014
2003-03,25.265392781316347
2003-04,25.15811665495432
2003-05,24.80836236933798
2003-06,24.292615596963422
2003-07,23.581681476418318
2003-08,22.748815165876778
2003-09,21.86452045606975
2003-10,20.877659574468087
2003-11,19.828722002635047
2003-12,18.66840731070496
2004-01,17.248062015503876
2004-02,15.772669220945081
2004-03,14.258675078864352
2004-04,12.780548628428928
2004-05,11.268472906403941
2004-06,10.04872107186358
2004-07,9.101868595539482
2004-08,8.422939068100359
2004-09,7.992895204262878
2004-10,7.687793427230047
2004-11,7.450523864959255
2004-12,7.279029462738301
2005-01,7.052752293577981
2005-02,6.7159931701764375
2005-03,6.214689265536723
2005-04,5.558674901740595
2005-05,4.690117252931323
2005-06,3.886729594669628
2005-07,3.0973451327433628
2005-08,2.3166023166023164
2005-09,1.4309301045679692
2005-10,0.6600660066006601
2005-11,-0.16492578339747113
2005-12,-0.825082508250825
2006-01,-1.3774104683195594
2006-02,-1.9305019305019304
2006-03,-2.4295969077857538
2006-04,-2.9850746268656714
2006-05,-3.7631433314886555
2006-06,-4.648588821250692
2006-07,-5.6353591160221
2006-08,-6.666666666666667
2006-09,-7.839912280701753
2006-10,-9.155313351498638
2006-11,-10.400866738894909
2006-12,-11.5239633817986
2007-01,-12.640599892876272
2007-02,-13.600000000000001
2007-03,-14.361702127659576
2007-04,-14.946808510638299
2007-05,-15.466666666666667
2007-06,-15.873864243719934
2007-07,-15.933476394849786
2007-08,-15.687331536388141
2007-09,-15.246880086814976
2007-10,-14.59016393442623
2007-11,-13.766519823788546
2007-12,-12.9783693843594
2008-01,-11.955307262569832
2008-02,-11.136107986501688
2008-03,-10.35653650254669
2008-04,-9.05982905982906
2008-05,-7.303047728579644
2008-06,-5.91990713871155
2008-07,-4.918032786885246
2008-08,-4.309327036599764
2008-09,-3.9262343842950624
2008-10,-3.5392921415716856
2008-11,-3.4461910519951635
2008-12,-3.6518563603164944
2009-01,-3.9239730226854688
2009-02,-4.320987654320987
2009-03,-4.84472049689441
2009-04,-5.128205128205128
2009-05,-4.73186119873817
2009-06,-4.129606099110546
2009-07,-3.7013401403956605
2009-08,-3.4526854219948846
2009-09,-3.0729833546734953
2009-10,-3.0070377479206654
2009-11,-3.3844189016602813
2009-12,-3.696622052262587
2010-01,-4.124365482233502
2010-02,-4.493670886075949
2010-03,-4.924242424242424
2010-04,-5.764411027568922
2010-05,-6.451612903225806
2010-06,-6.415792720542875
2010-07,-6.219211822660099
2010-08,-5.737199259716225
2010-09,-5.201238390092879
2010-10,-4.477611940298507
2010-11,-3.4439574201628056
2010-12,-2.274162981680354
2011-01,-1.148691767708998
2011-02,0.25806451612903225
2011-03,1.8929503916449086
2011-04,2.966381015161503
2011-05,3.3112582781456954
2011-06,3.313452617627568
2011-07,3.180914512922465
2011-08,2.781456953642384
2011-09,2.3117569352708056
2011-10,2.1108179419525066
2011-11,2.247191011235955
2011-12,2.514890800794176
2012-01,2.6472534745201854
2012-02,2.9158383035122597
2012-03,3.5856573705179287
2012-04,4.055851063829787
2012-05,4.045092838196287
2012-06,3.955174686882004
2012-07,3.939592908732764
2012-08,3.2068062827225132
2012-09,2.2207707380796866
2012-10,1.4322916666666665
2012-11,1.0376134889753565
2012-12,0.8403361344537815
2013-01,0.8392511297611362
2013-02,0.7722007722007722
2013-03,0.5124919923126201
2013-04,0.8962868117797695
2013-05,-0.2564102564102564
2013-06,-3.3996151379089157
2013-07,-5.844572896596018
2013-08,-6.25
2013-09,-6.197546804389929
2013-10,-6.2015503875969
2013-11,-6.011635423400129
2013-12,-5.939315687540349
2014-01,-5.996131528046422
2014-02,-5.795235028976175
2014-03,-5.448717948717949
2014-04,-4.984025559105431
2014-05,-4.461440407903123
2014-06,-3.551046290424857
2014-07,-2.4005053695514844
2014-08,-1.14140773620799
2014-09,0.12779552715654952
2014-10,1.2195121951219512
2014-11,1.797175866495507
2014-12,2.1153846153846154
2015-01,2.6248399487836105
2015-02,2.8735632183908044
2015-03,2.613129381771829
2015-04,1.967005076142132
2015-05,3.984575835475578
2015-06,8.565737051792828
2015-07,12.96043656207367
2015-08,15.463917525773196
2015-09,17.343427391603576
2015-10,18.52617079889807
2015-11,19.119669876203577
2015-12,19.766643788606725
2016-01,20.781893004115226
2016-02,21.120984278879014
2016-03,20.677966101694913
2016-04,20.04034969737727
2016-05,19.41294196130754
2016-06,18.277449046679816
2016-07,16.957928802589
2016-08,16.74150096215523
2016-09,17.102744097000638
predictions,16.414853257790742
