Date,CR
1996-04,2.4945295404814005
1996-05,2.4486226497595105
1996-06,2.4027959807776322
1996-07,2.3570493234395458
1996-08,2.3549934583515046
1996-09,2.35191637630662
1996-10,2.393385552654482
1996-11,2.4771838331160363
1996-12,2.600780234070221
1997-01,2.7669693039342844
1997-02,2.9335634167385676
1997-03,3.1910306166451052
1997-04,3.53448275862069
1997-05,3.8345540715208957
1997-06,4.220499569336779
1997-07,4.7372954349698535
1997-08,5.2518295307791645
1997-09,5.80895008605852
1997-10,6.451612903225806
1997-11,7.265692175408427
1997-12,8.065208065208065
1998-01,8.94308943089431
1998-02,9.957264957264957
1998-03,10.973526900085396
1998-04,12.169086251067464
1998-05,13.401621852326079
1998-06,14.718430034129693
1998-07,16.119402985074625
1998-08,17.5969322539412
1998-09,19.106382978723406
1998-10,20.696982575435612
1998-11,22.307039864291774
1998-12,23.912125052809465
1999-01,25.452250736222126
1999-02,27.032690695725066
1999-03,28.666945256999583
1999-04,30.266444629475437
1999-05,31.867219917012445
1999-06,33.388429752066116
1999-07,34.786184210526315
1999-08,36.15541922290389
1999-09,37.413582757218386
1999-10,38.54545454545455
1999-11,39.5190380761523
1999-12,40.293767368003174
2000-01,40.88766692851532
2000-02,41.274776525456666
2000-03,41.5929203539823
2000-04,41.720593833269895
2000-05,41.66353029732781
2000-06,41.46522870955746
2000-07,41.09438119720896
2000-08,40.61594202898551
2000-09,40.05001786352268
2000-10,39.47183098591549
2000-11,38.384188626907076
2000-12,36.754176610978526
2001-01,35.580147551978534
2001-02,35.037941273507094
2001-03,34.62163039948035
2001-04,34.22818791946309
2001-05,33.82630585273757
2001-06,33.39529120198265
2001-07,32.94691885295912
2001-08,32.47221387804146
2001-09,32.050902633915356
2001-10,31.612715077282004
2001-11,31.14047687446136
2001-12,30.701754385964914
2002-01,30.192361304711458
2002-02,29.766162310866573
2002-03,29.456521739130437
2002-04,29.250604351329574
2002-05,29.357066950053134
2002-06,29.83701366982124
2002-07,30.791254554919313
2002-08,31.976294769389334
2002-09,33.265306122448976
2002-10,34.58722544811916
2002-11,36.60736657479329
2002-12,39.56619296933433
2003-01,42.41899579520158
2003-02,44.63718543855363
2003-03,46.75512665862485
2003-04,48.76190476190476
2003-05,50.74065365624265
2003-06,52.60102183000465
2003-07,54.03854979348325
2003-08,54.89795918367347
2003-09,55.28910802330793
2003-10,55.32904941280744
2003-11,54.85213581599125
2003-12,53.583026629140505
2004-01,51.88436830835118
2004-02,50.11659953360187
2004-03,48.32073887489505
2004-04,46.404821280133
2004-05,44.321215855411786
2004-06,41.850577039886616
2004-07,38.80597014925373
2004-08,35.51347130027333
2004-09,32.40811638591118
2004-10,29.581691990245734
2004-11,26.760821716801175
2004-12,23.561986423722757
2005-01,20.128516846127127
2005-02,16.53716216216216
2005-03,12.47739602169982
2005-04,8.018565941101151
2005-05,3.837154890032756
2005-06,0.13696545426875667
2005-07,-3.0388797854908387
2005-08,-5.709266578831796
2005-09,-8.154134795785827
2005-10,-10.741797432239657
2005-11,-13.396520016975527
2005-12,-15.787989850577953
2006-01,-17.594811786268153
2006-02,-18.669679423810194
2006-03,-19.402773846589298
2006-04,-20.028388928317955
2006-05,-20.421232389355342
2006-06,-20.696545817870398
2006-07,-21.26164874551971
2006-08,-22.18700475435816
2006-09,-23.31935810322394
2006-10,-24.696004632310363
2006-11,-26.26248010418174
2006-12,-27.887812635535635
2007-01,-29.3046118259361
2007-02,-30.39570952311929
2007-03,-31.37971353405437
2007-04,-32.34553267150689
2007-05,-33.22818086225026
2007-06,-33.890577507598785
2007-07,-34.152711630050696
2007-08,-33.907778295295756
2007-09,-33.12382149591452
2007-10,-31.692504395077513
2007-11,-29.74518131329631
2007-12,-26.799464345497153
2008-01,-24.08896492728828
2008-02,-23.042194825490537
2008-03,-21.755926251097453
2008-04,-19.04508342208023
2008-05,-17.36409155937053
2008-06,-17.17062634989201
2008-07,-16.988346686088857
2008-08,-16.77467135715608
2008-09,-16.53469079939668
2008-10,-15.82083813917724
2008-11,-14.423076923076922
2008-12,-13.532477947072973
2009-01,-13.2719836400818
2009-02,-13.22365680966264
2009-03,-12.460063897763577
2009-04,-11.103810775295663
2009-05,-9.53880764904387
2009-06,-8.137931034482758
2009-07,-6.579561362575828
2009-08,-5.543810194972985
2009-09,-5.474624060150376
2009-10,-5.872718764623304
2009-11,-6.835619623343408
2009-12,-8.483878344386005
2010-01,-8.744647284201037
2010-02,-6.859205776173286
2010-03,-6.306104129263914
2010-04,-8.572681429511073
2010-05,-10.6254057563298
2010-06,-10.75619295958279
2010-07,-9.717043211230534
2010-08,-7.96440489432703
2010-09,-5.850463067540095
2010-10,-3.8821648778259874
2010-11,-2.4535656959412977
2010-12,-0.5100857871551124
2011-01,1.3911813251591605
2011-02,4.41564674826014
2011-03,7.566909975669099
2011-04,10.741561961074156
2011-05,14.374533698085054
2011-06,17.96796796796797
2011-07,18.78121878121878
2011-08,18.925640387963195
2011-09,20.009942828734776
2011-10,21.277653492418594
2011-11,23.334165210880958
2011-12,24.887556221889056
2012-01,24.45048160039516
2012-02,22.0203488372093
2012-03,20.934131736526947
2012-04,21.99040767386091
2012-05,25.61743341404358
2012-06,29.72972972972973
2012-07,32.774538386783284
2012-08,34.01015228426396
2012-09,33.493282149712094
2012-10,31.979092421002616
2012-11,31.147155618241655
2012-12,30.80866930785365
2013-01,30.627906976744185
2013-02,29.41852447713169
2013-03,28.161049536304006
2013-04,27.38598442714127
2013-05,25.63600782778865
2013-06,22.995333050487908
2013-07,22.077375946173255
2013-08,22.354663320786283
2013-09,22.55592377796189
2013-10,22.586595613855298
2013-11,22.116552003237555
2013-12,22.048819527811126
2014-01,22.663226830720383
2014-02,24.002382370458605
2014-03,24.083977025153498
2014-04,23.31433064674661
2014-05,20.990747879722434
2014-06,17.135885885885884
2014-07,13.961573650503203
2014-08,13.852813852813853
2014-09,15.294751976994966
2014-10,16.38163816381638
2014-11,16.113998924538446
2014-12,15.250311776233744
2015-01,15.150436175894605
2015-02,15.183803942461374
2015-03,14.684080480056478
2015-04,13.429968564442893
2015-05,13.118726202838351
2015-06,13.884097964815453
2015-07,15.22562866000689
2015-08,15.9801743291745
2015-09,16.81595403075883
2015-10,17.23792008025414
2015-11,17.43164871582436
2015-12,17.40983606557377
2016-01,17.796473062611227
2016-02,18.972142170989432
2016-03,21.34078212290503
2016-04,23.114937031723258
2016-05,22.94089533216505
2016-06,23.489825348501842
2016-07,24.165061014771997
2016-08,22.38593155893536
2016-09,19.90646921278254
predictions,21.90454221238944
