Date,CR
1996-04,-0.8962868117797695
1996-05,-0.12853470437017994
1996-06,0.5154639175257731
1996-07,1.1627906976744187
1996-08,1.8134715025906734
1996-09,2.600780234070221
1996-10,3.259452411994785
1996-11,3.9215686274509802
1996-12,4.712041884816754
1997-01,5.5045871559633035
1997-02,6.028833551769332
1997-03,6.692913385826772
1997-04,7.217847769028872
1997-05,7.884362680683312
1997-06,8.409986859395532
1997-07,8.804204993429698
1997-08,9.198423127463863
1997-09,9.461235216819974
1997-10,9.711286089238845
1997-11,9.960681520314548
1997-12,9.934640522875817
1998-01,10.039113428943937
1998-02,10.143042912873861
1998-03,10.376134889753567
1998-04,10.335917312661499
1998-05,10.296010296010296
1998-06,10.384615384615385
1998-07,10.344827586206897
1998-08,10.305343511450381
1998-09,10.139416983523446
1998-10,10.227272727272728
1998-11,10.18867924528302
1998-12,10.0
1999-01,9.813664596273291
1999-02,9.765142150803461
1999-03,9.84009840098401
1999-04,9.791921664626683
1999-05,9.744214372716199
1999-06,9.696969696969697
1999-07,9.782608695652174
1999-08,9.747292418772563
1999-09,9.843937575030012
1999-10,9.808612440191387
1999-11,9.773539928486292
1999-12,9.869203329369798
2000-01,9.95260663507109
2000-02,10.035419126328216
2000-03,10.105757931844888
2000-04,10.187353629976581
2000-05,10.268378063010502
2000-06,10.220673635307783
2000-07,10.300925925925926
2000-08,10.265282583621683
2000-09,10.356731875719218
2000-10,10.194730813287514
2000-11,10.388127853881278
2000-12,10.454545454545453
2001-01,10.407239819004525
2001-02,10.135135135135135
2001-03,9.630459126539753
2001-04,9.141583054626533
2001-05,8.879023307436182
2001-06,8.61878453038674
2001-07,8.47084708470847
2001-08,8.442982456140351
2001-09,8.19672131147541
2001-10,7.8431372549019605
2001-11,7.27470141150923
2001-12,6.70995670995671
2002-01,6.0344827586206895
2002-02,5.579399141630901
2002-03,5.016008537886873
2002-04,4.675876726886291
2002-05,4.338624338624339
2002-06,4.214963119072708
2002-07,4.092339979013642
2002-08,4.393305439330543
2002-09,4.796663190823774
2002-10,5.301455301455301
2002-11,5.584281282316442
2002-12,5.761316872427984
2003-01,5.942622950819672
2003-02,6.5439672801636
2003-03,7.252298263534218
2003-04,7.865168539325842
2003-05,7.64525993883792
2003-06,7.121057985757884
2003-07,6.389452332657202
2003-08,5.864509605662286
2003-09,5.858585858585859
2003-10,6.161616161616162
2003-11,6.680161943319838
2003-12,7.302231237322515
2004-01,7.926829268292683
2004-02,8.333333333333332
2004-03,8.739837398373984
2004-04,9.238578680203045
2004-05,10.243407707910752
2004-06,11.526794742163801
2004-07,12.903225806451612
2004-08,14.02805611222445
2004-09,14.626865671641792
2004-10,14.906219151036526
2004-11,14.789422135161606
2004-12,14.591439688715955
2005-01,14.313346228239846
2005-02,13.723608445297506
2005-03,13.047619047619047
2005-04,12.594696969696969
2005-05,12.405303030303031
2005-06,12.345679012345679
2005-07,12.297426120114395
2005-08,12.12989493791786
2005-09,11.545801526717558
2005-10,10.846812559467175
2005-11,10.056925996204933
2005-12,9.262759924385634
2006-01,8.56873822975518
2006-02,7.879924953095685
2006-03,7.383177570093458
2006-04,6.970260223048327
2006-05,6.347746090156393
2006-06,5.167724388032639
2006-07,3.8392857142857144
2006-08,2.10896309314587
2006-09,0.4340277777777778
2006-10,-1.1168384879725086
2006-11,-2.303754266211604
2006-12,-3.3106960950764006
2007-01,-4.145516074450085
2007-02,-4.9789029535864975
2007-03,-5.644481887110362
2007-04,-6.223717409587889
2007-05,-6.486941870261162
2007-06,-6.593406593406594
2007-07,-6.196943972835315
2007-08,-5.621805792163544
2007-09,-4.790419161676647
2007-10,-4.120171673819742
2007-11,-3.620689655172414
2007-12,-3.2006920415224913
2008-01,-3.1222896790980053
2008-02,-3.130434782608696
2008-03,-3.5683202785030463
2008-04,-4.170286707211121
2008-05,-5.103806228373702
2008-06,-5.689655172413794
2008-07,-5.846947549441101
2008-08,-5.077452667814113
2008-09,-4.148660328435609
2008-10,-3.735881841876629
2008-11,-3.6681222707423577
2008-12,-3.511852502194908
2009-01,-3.265666372462489
2009-02,-3.108348134991119
2009-03,-2.6785714285714284
2009-04,-2.1524663677130045
2009-05,-1.7117117117117115
2009-06,-2.0814479638009047
2009-07,-3.8914027149321266
2009-08,-5.6859205776173285
2009-09,-6.918238993710692
2009-10,-7.788719785138765
2009-11,-7.6923076923076925
2009-12,-7.149240393208221
2010-01,-6.714413607878246
2010-02,-7.091561938958707
2010-03,-7.581227436823104
2010-04,-8.340888485947415
2010-05,-8.386508659981768
2010-06,-7.952468007312614
2010-07,-8.12785388127854
2010-08,-10.516772438803264
2010-09,-12.443642921550948
2010-10,-12.63537906137184
2010-11,-12.783318223028106
2010-12,-13.64877161055505
2011-01,-14.233576642335766
2011-02,-14.115490375802016
2011-03,-14.862385321100918
2011-04,-16.040329972502292
2011-05,-16.315307057745187
2011-06,-14.510166358595194
2011-07,-11.20527306967985
2011-08,-9.37799043062201
2011-09,-10.231660231660232
2011-10,-10.970873786407767
2011-11,-10.852713178294573
2011-12,-10.105871029836381
2012-01,-7.9654510556621885
2012-02,-3.3816425120772946
2012-03,1.3671875
2012-04,6.033630069238378
2012-05,7.860696517412935
2012-06,6.256206554121152
2012-07,4.274353876739562
2012-08,6.484295845997974
2012-09,9.88671472708548
2012-10,11.363636363636363
2012-11,11.954261954261955
2012-12,12.223393045310853
2013-01,10.851063829787234
2013-02,9.071504802561366
2013-03,10.452586206896552
2013-04,12.77292576419214
2013-05,13.691128148959475
2013-06,13.621621621621621
2013-07,13.891834570519618
2013-08,16.89545934530095
2013-09,24.086021505376344
2013-10,30.53435114503817
2013-11,33.15217391304348
2013-12,33.940042826552464
2014-01,32.74244004171011
2014-02,28.499999999999996
2014-03,23.892100192678228
2014-04,19.86940298507463
2014-05,17.988929889298895
2014-06,18.037383177570092
2014-07,18.970448045757866
2014-08,16.365366317792578
2014-09,11.152764761012184
2014-10,5.936920222634509
2014-11,3.064066852367688
2014-12,2.2535211267605635
2015-01,2.783109404990403
2015-02,2.446183953033268
2015-03,-0.5853658536585366
2015-04,-3.291384317521781
2015-05,-4.527938342967245
2015-06,-6.470028544243577
2015-07,-9.683426443202979
2015-08,-12.917795844625113
2015-09,-16.11785095320624
2015-10,-17.627401837928154
2015-11,-17.30612244897959
2015-12,-17.74580335731415
2016-01,-18.3032207384132
2016-02,-17.82101167315175
2016-03,-16.56298600311042
2016-04,-15.252918287937744
2016-05,-13.604378420641124
2016-06,-10.768012668250197
2016-07,-7.532051282051282
2016-08,-3.597710547833197
2016-09,0.5059021922428331
predictions,-0.8918761639466802
