Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,6.261180679785331
1996-07,6.071428571428571
1996-08,5.88235294117647
1996-09,5.6939501779359425
1996-10,5.683836589698046
1996-11,5.486725663716814
1996-12,5.467372134038801
1997-01,5.623901581722319
1997-02,5.779334500875657
1997-03,5.93368237347295
1997-04,6.076388888888888
1997-05,6.228373702422145
1997-06,6.368330464716007
1997-07,6.689536878216123
1997-08,6.837606837606838
1997-09,6.984667802385008
1997-10,7.130730050933787
1997-11,7.457627118644068
1997-12,7.601351351351352
1998-01,7.925801011804384
1998-02,8.080808080808081
1998-03,8.585858585858585
1998-04,9.090909090909092
1998-05,9.595959595959595
1998-06,10.1010101010101
1998-07,10.606060606060606
1998-08,11.11111111111111
1998-09,11.784511784511785
1998-10,12.100840336134453
1998-11,12.416107382550337
1998-12,12.709030100334449
1999-01,12.81198003327787
1999-02,12.91390728476821
1999-03,12.850082372322898
1999-04,12.92962356792144
1999-05,12.866449511400651
1999-06,12.7831715210356
1999-07,12.540192926045016
1999-08,12.479999999999999
1999-09,12.420382165605096
1999-10,12.202852614896988
1999-11,11.987381703470032
1999-12,11.773940345368917
2000-01,11.5625
2000-02,11.526479750778815
2000-03,11.162790697674419
2000-04,10.648148148148149
2000-05,10.291858678955453
2000-06,9.785932721712538
2000-07,9.1324200913242
2000-08,8.484848484848486
2000-09,7.680722891566265
2000-10,7.04647676161919
2000-11,6.26865671641791
2000-12,5.192878338278932
2001-01,4.277286135693215
2001-02,3.812316715542522
2001-03,3.5036496350364965
2001-04,3.0434782608695654
2001-05,3.0303030303030303
2001-06,2.72596843615495
2001-07,2.7142857142857144
2001-08,2.844950213371266
2001-09,2.974504249291785
2001-10,3.389830508474576
2001-11,3.943661971830986
2001-12,4.634831460674158
2002-01,5.46218487394958
2002-02,6.145251396648044
2002-03,6.834030683403068
2002-04,7.670850767085077
2002-05,8.217270194986073
2002-06,9.052924791086351
2002-07,9.762900976290098
2002-08,10.474860335195531
2002-09,11.048951048951048
2002-10,11.76470588235294
2002-11,12.359550561797752
2002-12,13.258110014104371
2003-01,13.719943422913719
2003-02,13.841807909604519
2003-03,13.963328631875882
2003-04,14.064697609001406
2003-05,14.005602240896359
2003-06,14.24581005586592
2003-07,14.464534075104313
2003-08,14.661134163208853
2003-09,14.718019257221457
2003-10,14.754098360655737
2003-11,14.498644986449866
2003-12,14.093959731543624
2004-01,13.41301460823373
2004-02,12.631578947368421
2004-03,11.879895561357703
2004-04,11.26943005181347
2004-05,10.682110682110682
2004-06,10.089399744572159
2004-07,9.6569250317662
2004-08,9.22882427307206
2004-09,9.06801007556675
2004-10,8.646616541353383
2004-11,8.625
2004-12,8.468244084682441
2005-01,8.582089552238806
2005-02,8.436724565756824
2005-03,8.16831683168317
2005-04,7.768187422934648
2005-05,7.493857493857494
2005-06,7.090464547677261
2005-07,6.561360874848117
2005-08,5.910735826296743
2005-09,5.39568345323741
2005-10,4.761904761904762
2005-11,4.260355029585798
2005-12,3.882352941176471
2006-01,3.629976580796253
2006-02,3.9719626168224296
2006-03,4.434072345390899
2006-04,4.656577415599535
2006-05,4.767441860465117
2006-06,4.640371229698376
2006-07,4.5191193511008105
2006-08,4.282407407407407
2006-09,3.9260969976905313
2006-10,3.575547866205306
2006-11,3.1070195627157653
2006-12,2.640642939150402
2007-01,2.290950744558992
2007-02,2.059496567505721
2007-03,1.9450800915331807
2007-04,1.8306636155606408
2007-05,1.8285714285714287
2007-06,1.82648401826484
2007-07,1.8244013683010263
2007-08,1.9362186788154898
2007-09,1.9340159271899888
2007-10,1.7045454545454544
2007-11,1.5891032917139614
2007-12,1.3590033975084939
2008-01,1.1299435028248588
2008-02,0.5617977528089888
2008-03,0.0
2008-04,-0.778642936596218
2008-05,-0.9988901220865706
2008-06,-1.2195121951219512
2008-07,-1.3303769401330376
2008-08,-1.1098779134295227
2008-09,-1.0
2008-10,-1.1135857461024499
2008-11,-1.1160714285714286
2008-12,-1.1185682326621924
2009-01,-1.5677491601343785
2009-02,-2.242152466367713
2009-03,-2.356902356902357
2009-04,-2.359550561797753
2009-05,-3.254769921436588
2009-06,-4.260089686098654
2009-07,-4.8152295632698765
2009-08,-5.58659217877095
2009-09,-6.026785714285714
2009-10,-5.58659217877095
2009-11,-5.363128491620111
2009-12,-5.027932960893855
2010-01,-4.581005586592179
2010-02,-4.4692737430167595
2010-03,-4.916201117318435
2010-04,-5.044843049327354
2010-05,-5.15695067264574
2010-06,-4.8260381593714925
2010-07,-4.49438202247191
2010-08,-4.713804713804714
2010-09,-4.8260381593714925
2010-10,-5.0675675675675675
2010-11,-5.191873589164786
2010-12,-5.090497737556561
2011-01,-4.891922639362913
2011-02,-4.3577981651376145
