Date,CR
1996-04,2.8621291448516577
1996-05,2.647161267850923
1996-06,2.3974982626824186
1996-07,2.219140083217753
1996-08,2.0761245674740483
1996-09,1.9682320441988947
1996-10,1.8945918015845677
1996-11,1.8563080096253008
1996-12,1.8524871355060035
1997-01,1.8474170372904548
1997-02,1.9106107130672128
1997-03,2.010221465076661
1997-04,2.109561075195645
1997-05,2.312138728323699
1997-06,2.514441046551138
1997-07,2.6825127334465195
1997-08,2.9531568228105907
1997-09,3.2586558044806515
1997-10,3.630810994231422
1997-11,4.039375424304141
1997-12,4.446707399864223
1998-01,4.920257889379029
1998-02,5.357748389284503
1998-03,5.868385345997286
1998-04,6.345436036647438
1998-05,6.820495419070241
1998-06,7.2955548014930445
1998-07,7.767978290366349
1998-08,8.237288135593221
1998-09,8.703013884185575
1998-10,9.16159567275186
1998-11,9.61862976712791
1998-12,10.037049511620074
1999-01,10.44675848169298
1999-02,10.847003682624708
1999-03,11.322645290581162
1999-04,11.796067977340886
1999-05,12.19674310402127
1999-06,12.628438846536294
1999-07,13.062169312169312
1999-08,13.51796900758325
1999-09,14.03681788297173
1999-10,14.538310412573674
1999-11,15.073409461663948
1999-12,15.567110822229443
2000-01,16.009055627425614
2000-02,16.543289346636627
2000-03,17.10990067286126
2000-04,17.740906190172304
2000-05,18.360864040660736
2000-06,19.00695762175838
2000-07,19.64117091595845
2000-08,20.357031005324146
2000-09,21.090342679127726
2000-10,21.709507587488385
2000-11,23.029556650246306
2000-12,25.007652280379556
2001-01,26.581508515815084
2001-02,27.302929628511023
2001-03,27.81278127812781
2001-04,27.958271236959764
2001-05,27.87322274881517
2001-06,27.751618599175988
2001-07,27.932143901725652
2001-08,28.434504792332266
2001-09,29.230325742288844
2001-10,30.160091480846198
2001-11,30.989509498157076
2001-12,31.608548931383577
2002-01,32.1717312517424
2002-02,32.78099972383319
2002-03,33.76196990424077
2002-04,35.33875338753388
2002-05,37.60064412238325
2002-06,40.49960138187616
2002-07,43.62009997369113
2002-08,46.213895394223265
2002-09,48.13480833547723
2002-10,49.59287531806616
2002-11,49.849849849849846
2002-12,49.19196865817826
2003-01,49.06295050456511
2003-02,50.177935943060504
2003-03,51.737089201877936
2003-04,53.7619380386676
2003-05,55.87213342599027
2003-06,57.65952545496429
2003-07,58.57338820301783
2003-08,58.570782451379465
2003-09,57.885344635288874
2003-10,56.88556995387657
2003-11,55.84415584415584
2003-12,54.91452991452992
2004-01,53.89158405399704
2004-02,52.66222961730449
2004-03,50.603395377377794
2004-04,47.2967561073288
2004-05,42.94909303686366
2004-06,37.92320786835634
2004-07,32.53343103132442
2004-08,27.495995728777363
2004-09,23.167766585620004
2004-10,19.510120768838238
2004-11,16.24916499665999
2004-12,13.343180699162973
2005-01,10.815602836879433
2005-02,8.657187993680884
2005-03,6.6986386138613865
2005-04,4.908347220118164
2005-05,3.6112349531876946
2005-06,2.805376972530684
2005-07,2.249134948096886
2005-08,1.8111808328579577
2005-09,1.5541113308844308
2005-10,1.3159736805263895
2005-11,1.027777777777778
2005-12,0.593103448275862
2006-01,0.06853070175438596
2006-02,-0.5313351498637603
2006-03,-1.3581420616596496
2006-04,-2.4605764002175095
2006-05,-3.520261972984036
2006-06,-4.347229840921558
2006-07,-4.851416724257083
2006-08,-4.913456169737577
2006-09,-4.681331077270164
2006-10,-4.497580415599203
2006-11,-4.395920126418618
2006-12,-4.459889950767448
2007-01,-4.7709090909090905
2007-02,-5.335853445769119
2007-03,-6.350587211831231
2007-04,-7.913357400722022
2007-05,-9.738955823293173
2007-06,-11.370096645821489
2007-07,-12.591652566271854
2007-08,-13.391231264883036
2007-09,-13.898163606010016
2007-10,-14.163327345585186
2007-11,-14.228759967005775
2007-12,-13.698066639243109
2008-01,-13.107793452951649
2008-02,-13.14888371455965
2008-03,-11.400247831474598
2008-04,-7.16376306620209
2008-05,-3.1678687597228117
2008-06,-1.103942652329749
2008-07,0.8861127251597908
2008-08,2.583675866118614
2008-09,3.742603550295858
2008-10,4.381520119225037
2008-11,5.169045830202855
2008-12,5.759321006365566
2009-01,6.231861921490759
2009-02,6.343111657195516
2009-03,6.161944573463384
2009-04,6.3823114317076985
2009-05,7.500397266804386
2009-06,9.156510583707504
2009-07,11.050169382158414
2009-08,12.437328157852175
2009-09,12.45758603974794
2009-10,11.944623309723116
2009-11,11.748677672703959
2009-12,11.296472831267874
2010-01,10.734552332912989
2010-02,11.354675918624823
2010-03,10.458430458430458
2010-04,7.25116348896562
2010-05,4.61515992405433
2010-06,4.18962017976225
2010-07,3.7724982001439886
2010-08,3.248425872925014
2010-09,3.022957364893769
2010-10,3.4980011422044544
2010-11,4.229175596513788
2010-12,5.316709658928059
2011-01,6.412652767792955
2011-02,7.784517619872906
2011-03,9.61061688785183
2011-04,11.070165094339622
2011-05,11.500369549150037
2011-06,10.841780520052886
2011-07,9.485764090644974
2011-08,8.587456846950518
2011-09,9.540229885057471
2011-10,11.230946218004027
2011-11,12.177280550774526
2011-12,12.019985724482513
2012-01,11.772241992882563
2012-02,11.315677666052967
2012-03,10.382667416994936
2012-04,9.756438969764837
2012-05,10.219181907022197
2012-06,11.075553081953528
2012-07,11.57208269737755
2012-08,12.169092169092169
2012-09,12.525951557093427
2012-10,12.732790729755827
2012-11,12.885538039753255
2012-12,12.967750714382909
2013-01,12.984731793000945
2013-02,13.051051855822054
2013-03,13.105375199574244
2013-04,13.324485733244856
2013-05,13.53572848999072
2013-06,13.836978131212724
2013-07,14.07721905267348
2013-08,14.121075639157505
2013-09,13.575550891920251
2013-10,13.186813186813188
2013-11,13.156885308784044
2013-12,14.0690709825411
2014-01,15.257259296994397
2014-02,16.6793893129771
2014-03,18.327810349222535
2014-04,19.436296390766483
2014-05,19.265357821405953
2014-06,19.027934360516095
2014-07,19.325954483273225
2014-08,19.374768318299765
2014-09,19.5079950799508
2014-10,18.489965736661773
2014-11,16.138433515482696
2014-12,14.201397253673814
2015-01,13.53743123654628
2015-02,12.575560033187152
2015-03,11.210445829902364
2015-04,10.17683569504626
2015-05,9.831854273703877
2015-06,9.64023751309815
2015-07,9.339381251453826
2015-08,8.845037724898432
2015-09,8.361242637717982
2015-10,7.561393489434609
2015-11,6.711864406779661
2015-12,6.010501619930734
2016-01,5.469613259668509
2016-02,4.525133573219932
2016-03,3.5114174924601462
2016-04,3.128670581954084
2016-05,3.090484282073067
2016-06,2.3889707430014737
2016-07,1.9801980198019802
2016-08,2.266846082186109
2016-09,2.2025524907369287
predictions,2.2608248791180983
