Date,CR
1996-04,-3.2989690721649487
1996-05,-4.012345679012346
1996-06,-4.825462012320329
1996-07,-5.532786885245901
1996-08,-6.237218813905931
1996-09,-6.931702344546381
1996-10,-7.433808553971486
1996-11,-8.036622583926754
1996-12,-8.536585365853659
1997-01,-8.94308943089431
1997-02,-9.247967479674797
1997-03,-9.470468431771895
1997-04,-9.683995922528032
1997-05,-9.693877551020408
1997-06,-9.611451942740286
1997-07,-9.426229508196721
1997-08,-9.240246406570842
1997-09,-8.85684860968074
1997-10,-8.273009307135471
1997-11,-7.684319833852545
1997-12,-7.194994786235662
1998-01,-6.498951781970649
1998-02,-5.795574288724974
1998-03,-4.978813559322034
1998-04,-4.157782515991471
1998-05,-3.322615219721329
1998-06,-2.26537216828479
1998-07,-1.3015184381778742
1998-08,-0.21810250817884408
1998-09,0.6571741511500547
1998-10,1.65016501650165
1998-11,2.6548672566371683
1998-12,3.5555555555555554
1999-01,4.352678571428571
1999-02,5.039193729003359
1999-03,5.849268841394826
1999-04,6.659142212189615
1999-05,7.118644067796611
1999-06,7.8054298642533935
1999-07,8.3710407239819
1999-08,9.049773755656108
1999-09,9.491525423728813
1999-10,9.808342728297632
1999-11,10.123734533183352
1999-12,10.44943820224719
2000-01,10.650224215246636
2000-02,10.850111856823267
2000-03,10.925306577480491
2000-04,11.123470522803114
2000-05,11.419068736141908
2000-06,11.589403973509933
2000-07,11.868131868131867
2000-08,12.131147540983607
2000-09,12.51360174102285
2000-10,12.662337662337661
2000-11,13.038793103448276
2000-12,13.304721030042918
2001-01,13.475935828877006
2001-02,13.432835820895523
2001-03,13.496280552603611
2001-04,13.65079365079365
2001-05,13.924050632911392
2001-06,14.16579223504722
2001-07,14.613778705636744
2001-08,14.937759336099585
2001-09,15.376676986584107
2001-10,15.605749486652979
2001-11,15.832482124616956
2001-12,15.869786368260428
2002-01,15.906788247213779
2002-02,15.943491422805248
2002-03,16.08040201005025
2002-04,16.316316316316314
2002-05,16.616915422885572
2002-06,17.11177052423343
2002-07,17.583497053045186
2002-08,18.03118908382066
2002-09,18.568665377176018
2002-10,19.21229586935639
2002-11,20.11439466158246
2002-12,21.685606060606062
2003-01,24.12818096135721
2003-02,27.16165413533835
2003-03,30.0561797752809
2003-04,32.402234636871505
2003-05,33.98148148148148
2003-06,34.375
2003-07,33.78870673952641
2003-08,32.851985559566785
2003-09,32.11091234347048
2003-10,31.882770870337477
2003-11,31.922398589065253
2003-12,32.57243195785777
2004-01,33.47902097902098
2004-02,34.72584856396867
2004-03,36.01731601731602
2004-04,37.34939759036144
2004-05,38.225255972696246
2004-06,38.766891891891895
2004-07,39.1812865497076
2004-08,39.30635838150289
2004-09,39.23327895595432
2004-10,39.323126510878325
2004-11,39.12698412698413
2004-12,38.21011673151751
2005-01,36.370539104024296
2005-02,33.70288248337029
2005-03,30.885529157667385
2005-04,28.270042194092827
2005-05,26.123013130615064
2005-06,24.76060191518468
2005-07,24.166099387338324
2005-08,23.980978260869566
2005-09,23.628977657413678
2005-10,22.962962962962962
2005-11,21.99197860962567
2005-12,20.4635761589404
2006-01,18.664047151277014
2006-02,16.27906976744186
2006-03,13.685550604710375
2006-04,10.902255639097744
2006-05,8.395061728395062
2006-06,6.086427267194157
2006-07,4.201680672268908
2006-08,2.430349733254298
2006-09,0.5858230814294083
2006-10,-1.3302486986697513
2006-11,-3.2515687393040507
2006-12,-5.123873873873873
2007-01,-6.625835189309577
2007-02,-7.904919845218353
2007-03,-8.965896589658966
2007-04,-9.868421052631579
2007-05,-10.63013698630137
2007-06,-11.403508771929824
2007-07,-12.171052631578947
2007-08,-12.931506849315069
2007-09,-13.636363636363635
2007-10,-14.29353778751369
2007-11,-14.73972602739726
2007-12,-14.678394722374932
2008-01,-15.066225165562914
2008-02,-14.833333333333334
2008-03,-14.33370660694289
2008-04,-14.01129943502825
2008-05,-14.123006833712983
2008-06,-13.59724612736661
2008-07,-13.594470046082948
2008-08,-13.541666666666666
2008-09,-13.220733838089691
2008-10,-13.130128956623683
2008-11,-13.561320754716983
2008-12,-14.124629080118694
2009-01,-14.847942754919499
2009-02,-15.426170468187275
2009-03,-15.891238670694863
2009-04,-15.693430656934307
2009-05,-14.837522992029431
2009-06,-13.923267326732674
2009-07,-13.17103620474407
2009-08,-12.083071113908119
2009-09,-10.653138871274571
2009-10,-9.52076677316294
2009-11,-8.933161953727506
2009-12,-8.698453608247423
2010-01,-7.8622482131254054
2010-02,-7.30593607305936
2010-03,-7.0588235294117645
2010-04,-6.57030223390276
2010-05,-5.305039787798409
2010-06,-4.780876494023905
2010-07,-4.133333333333333
2010-08,-3.681392235609103
2010-09,-3.557046979865772
2010-10,-2.901484480431849
2010-11,-1.296043656207367
2010-12,0.48375950241879756
2011-01,2.1708683473389354
2011-02,3.97444996451384
2011-03,5.675287356321839
2011-04,6.70995670995671
2011-05,7.271418286537077
2011-06,7.979870596693027
2011-07,8.554996405463696
2011-08,8.16034359341446
2011-09,7.310149041873669
2011-10,7.344632768361582
2011-11,8.115737473535638
2011-12,9.03316866619619
2012-01,9.94358251057828
2012-02,10.626319493314568
2012-03,11.322081575246132
2012-04,11.814345991561181
2012-05,11.904761904761903
2012-06,11.715481171548117
2012-07,11.474269819193324
2012-08,11.3273106323836
2012-09,11.899791231732777
2012-10,12.369701181375955
2012-11,12.43953006219765
2012-12,12.65474552957359
2013-01,13.228238519533928
2013-02,13.78839590443686
2013-03,14.208021753908906
2013-04,14.334009465855308
2013-05,13.95973154362416
2013-06,13.182423435419441
2013-07,13.112582781456952
2013-08,14.030443414956984
2013-09,15.211640211640212
2013-10,15.592105263157896
2013-11,15.404699738903393
2013-12,15.145631067961165
2014-01,14.881334188582423
2014-02,14.50381679389313
2014-03,14.529374605180037
2014-04,14.654088050314465
2014-05,14.392991239048811
2014-06,14.544319600499374
2014-07,15.096693699313787
2014-08,15.355805243445692
2014-09,15.298507462686567
2014-10,15.151515151515152
2014-11,15.119852489244007
2014-12,15.14041514041514
2015-01,15.375302663438257
2015-02,15.656868626274745
2015-03,16.30952380952381
2015-04,16.972205795387342
2015-05,17.432273262661955
2015-06,17.47058823529412
2015-07,17.330210772833723
2015-08,17.527568195008705
2015-09,17.795637198622273
2015-10,18.155947638019352
2015-11,18.947963800904976
2015-12,19.617762788083194
2016-01,19.765494137353436
2016-02,19.77777777777778
2016-03,19.63596249310535
2016-04,20.460778935820077
2016-05,21.553610503282275
2016-06,23.487738419618527
2016-07,27.371273712737125
2016-08,31.872294372294373
2016-09,33.00970873786408
predictions,30.331682968552467
