Date,CR
1996-04,63.77952755905512
1996-05,64.18604651162791
1996-06,64.17682926829268
1996-07,63.772455089820355
1996-08,63.23529411764706
1996-09,62.42774566473989
1996-10,61.41843971631206
1996-11,60.306406685236766
1996-12,58.719346049046315
1997-01,57.06666666666666
1997-02,55.14993481095176
1997-03,53.452685421994886
1997-04,51.43929912390488
1997-05,49.26470588235294
1997-06,46.706586826347305
1997-07,44.4314185228605
1997-08,41.97247706422018
1997-09,39.61840628507295
1997-10,37.102085620197585
1997-11,34.80128893662729
1997-12,32.423924449108085
1998-01,29.98976458546571
1998-02,27.82782782782783
1998-03,26.005888125613346
1998-04,24.03846153846154
1998-05,22.379603399433428
1998-06,20.798514391829155
1998-07,19.378427787934186
1998-08,18.10810810810811
1998-09,16.992882562277583
1998-10,15.905096660808434
1998-11,15.030408340573414
1998-12,14.163090128755366
1999-01,13.497453310696095
1999-02,12.857142857142856
1999-03,12.333333333333334
1999-04,11.818181818181818
1999-05,11.494252873563218
1999-06,11.10204081632653
1999-07,10.714285714285714
1999-08,10.420032310177705
1999-09,10.128617363344052
1999-10,9.927942353883108
1999-11,9.641434262948207
1999-12,9.429477020602219
2000-01,9.133858267716535
2000-02,8.927173061863742
2000-03,8.800623052959502
2000-04,8.604651162790699
2000-05,8.410493827160494
2000-06,8.30130668716372
2000-07,8.116385911179174
2000-08,7.9328756674294425
2000-09,7.832699619771863
2000-10,7.733131159969673
2000-11,7.7039274924471295
2000-12,7.669172932330827
2001-01,7.554225878833208
2001-02,7.371556217423679
2001-03,7.344213649851632
2001-04,7.243163340724316
2001-05,6.995581737849779
2001-06,6.980161645848641
2001-07,6.89149560117302
2001-08,6.803218727139722
2001-09,6.788321167883211
2001-10,6.773488710852149
2001-11,6.758720930232558
2001-12,6.66183924692252
2002-01,6.70995670995671
2002-02,6.9015097052480225
2002-03,6.9434502505368645
2002-04,7.137758743754461
2002-05,7.188612099644128
2002-06,7.23917672107878
2002-07,7.365439093484419
2002-08,7.491166077738516
2002-09,7.5458392101551475
2002-10,7.389162561576355
2002-11,6.732117812061711
2002-12,5.4469273743016755
2003-01,3.8942976356050067
2003-02,2.496532593619972
2003-03,1.38217000691085
2003-04,0.7580978635423846
2003-05,0.7570543702684102
2003-06,0.9615384615384616
2003-07,1.3717421124828533
2003-08,1.7123287671232876
2003-09,1.9822282980177717
2003-10,2.1828103683492497
2003-11,2.518720217835262
2003-12,2.7834351663272234
2004-01,2.974983096686951
2004-02,3.026227303295225
2004-03,3.0120481927710845
2004-04,2.9313790806129245
2004-05,2.8552456839309426
2004-06,2.5810721376571806
2004-07,2.242744063324538
2004-08,1.7751479289940828
2004-09,1.4426229508196722
2004-10,1.310615989515072
2004-11,1.5768725361366622
2004-12,2.5165562913907285
2005-01,3.8821954484605086
2005-02,5.209742895805142
2005-03,6.0668029993183366
2005-04,6.361149110807114
2005-05,6.079234972677596
2005-06,5.510204081632653
2005-07,4.939106901217862
2005-08,4.511784511784512
2005-09,4.222520107238606
2005-10,4.0720961281708945
2005-11,3.851261620185923
2005-12,3.632760898282695
2006-01,3.282994090610637
2006-02,2.8067885117493474
2006-03,2.4041585445094213
2006-04,1.8122977346278317
2006-05,1.2265978050355069
2006-06,0.7096774193548387
2006-07,0.25806451612903225
2006-08,0.12919896640826875
2006-09,-0.06464124111182934
2006-10,-0.45278137128072443
2006-11,-0.8408796895213453
2006-12,-1.227390180878553
2007-01,-1.610824742268041
2007-02,-1.864951768488746
2007-03,-2.056555269922879
2007-04,-2.1864951768488745
2007-05,-2.3824855119124275
2007-06,-2.643455834945197
2007-07,-3.0303030303030303
2007-08,-3.5438144329896906
2007-09,-4.180064308681672
2007-10,-5.131494547787043
2007-11,-6.074168797953964
2007-12,-7.0745697896749515
2008-01,-7.75588048315321
2008-02,-7.746031746031747
2008-03,-7.550761421319797
2008-04,-7.501589319771138
2008-05,-7.079081632653061
2008-06,-6.278026905829597
2008-07,-5.598455598455598
2008-08,-5.35483870967742
2008-09,-4.980595084087969
2008-10,-4.223521767381416
2008-11,-3.457273320287019
2008-12,-2.8122956180510137
2009-01,-2.5540275049115913
2009-02,-3.1454783748361725
2009-03,-3.871391076115486
2009-04,-3.879026955950033
2009-05,-3.16622691292876
2009-06,-2.3178807947019866
2009-07,-1.5292553191489362
2009-08,-0.8684034736138945
2009-09,-0.20134228187919465
2009-10,1.2170385395537524
2009-11,2.314499659632403
2009-12,3.3607681755829906
2010-01,4.066161268090972
2010-02,3.9917412250516175
2010-03,3.568977350720659
2010-04,3.7800687285223367
2010-05,3.431708991077557
2010-06,2.52904989747095
2010-07,2.113156100886162
2010-08,2.3858214042263124
2010-09,2.450646698434309
2010-10,1.8995929443690638
2010-11,1.2837837837837838
2010-12,0.8748317631224763
2011-01,0.5376344086021506
2011-02,1.2855209742895806
2011-03,2.8668941979522184
2011-04,3.761969904240766
2011-05,3.8147138964577656
2011-06,3.389830508474576
2011-07,2.633355840648211
2011-08,1.954177897574124
2011-09,1.4794889038332213
2011-10,0.46760187040748163
2011-11,0.0
2011-12,-0.19907100199071004
2012-01,-0.1986754966887417
2012-02,0.0
2012-03,0.13253810470510272
2012-04,0.1986754966887417
2012-05,0.6635700066357001
2012-06,1.4000000000000001
2012-07,2.069425901201602
2012-08,2.396804260985353
2012-09,2.7906976744186047
2012-10,3.7283621837549936
2012-11,4.536357571714476
2012-12,4.736490993995997
2013-01,5.481283422459892
2013-02,6.279225116900468
2013-03,5.77305905773059
2013-04,4.878048780487805
2013-05,4.330708661417323
