Date,CR
1996-04,1.591187270501836
1996-05,1.8359853121175032
1996-06,2.078239608801956
1996-07,2.570379436964504
1996-08,2.937576499388005
1996-09,3.4271725826193387
1996-10,4.044117647058823
1996-11,4.6568627450980395
1996-12,5.385556915544676
1997-01,6.112469437652812
1997-02,6.715506715506716
1997-03,7.448107448107448
1997-04,8.302808302808302
1997-05,9.157509157509157
1997-06,10.012210012210012
1997-07,10.866910866910867
1997-08,11.843711843711842
1997-09,12.82051282051282
1997-10,13.658536585365855
1997-11,14.634146341463413
1997-12,15.571776155717762
1998-01,16.363636363636363
1998-02,17.412333736396615
1998-03,18.478260869565215
1998-04,19.518072289156628
1998-05,20.673076923076923
1998-06,21.79640718562874
1998-07,23.031026252983295
1998-08,24.25683709869203
1998-09,25.443786982248522
1998-10,26.73733804475854
1998-11,28.10304449648712
1998-12,29.268292682926827
1999-01,30.52995391705069
1999-02,31.922196796338675
1999-03,33.29545454545455
1999-04,34.61104847801578
1999-05,35.90604026845637
1999-06,37.29189789123196
1999-07,38.65638766519824
1999-08,39.737991266375545
1999-09,40.8008658008658
1999-10,41.738197424892704
1999-11,42.765957446808514
1999-12,43.473684210526315
2000-01,44.0625
2000-02,44.490216271884655
2000-03,44.95412844036697
2000-04,45.16129032258064
2000-05,45.21912350597609
2000-06,45.03441494591937
2000-07,44.71387002909796
2000-08,44.40191387559808
2000-09,43.9622641509434
2000-10,43.40148698884758
2000-11,42.413162705667276
2000-12,41.32973944294699
2001-01,40.07060900264784
2001-02,39.028620988725066
2001-03,38.107416879795394
2001-04,37.10217755443886
2001-05,36.13168724279836
2001-06,35.08488278092158
2001-07,33.995234312946785
2001-08,32.96875
2001-09,31.821675634127594
2001-10,30.885692657077975
2001-11,29.880774962742173
2001-12,28.833455612619225
2002-01,27.83803326102675
2002-02,26.799714896650034
2002-03,25.738396624472575
2002-04,24.791666666666668
2002-05,23.799725651577504
2002-06,23.050847457627118
2002-07,22.587131367292226
2002-08,22.266401590457257
2002-09,22.083879423328963
2002-10,22.099805573558005
2002-11,22.20795892169448
2002-12,22.31404958677686
2003-01,22.495274102079396
2003-02,22.395508421709295
2003-03,22.160493827160494
2003-04,21.930360415394013
2003-05,21.463119709794437
2003-06,20.885697187312985
2003-07,20.27267338470658
2003-08,19.506462984723854
2003-09,18.717201166180757
2003-10,17.813765182186234
2003-11,16.752725186460125
2003-12,15.831435079726653
2004-01,14.98868778280543
2004-02,14.165261382799327
2004-03,13.646532438478747
2004-04,13.299944351697274
2004-05,13.019390581717452
2004-06,12.341597796143251
2004-07,11.153635866593767
2004-08,9.53929539295393
2004-09,7.675791733762748
2004-10,5.7324840764331215
2004-11,3.8865546218487395
2004-12,2.182952182952183
