Date,CR
1996-04,5.569205569205569
1996-05,5.637254901960785
1996-06,5.791190864600326
1996-07,5.944625407166123
1996-08,6.092607636068237
1996-09,6.244931062449311
1996-10,6.3915857605178
1996-11,6.623586429725363
1996-12,6.768734891216761
1997-01,6.907630522088354
1997-02,7.137129109863673
1997-03,7.365892714171338
1997-04,7.4281150159744405
1997-05,7.655502392344498
1997-06,7.882165605095541
1997-07,7.942811755361398
1997-08,8.16812053925456
1997-09,8.306962025316455
1997-10,8.524072612470404
1997-11,8.740157480314961
1997-12,9.03377847604085
1998-01,9.240407204385278
1998-02,9.523809523809524
1998-03,9.883268482490273
1998-04,10.240496508921645
1998-05,10.595514307811293
1998-06,10.94834232845027
1998-07,11.375864719446579
1998-08,11.638591117917304
1998-09,11.984732824427482
1998-10,12.319391634980988
1998-11,12.575757575757576
1998-12,12.754716981132075
1999-01,12.847483095416981
1999-02,13.023952095808383
1999-03,13.124533929903057
1999-04,13.234200743494423
1999-05,13.185185185185185
1999-06,13.136531365313653
1999-07,13.09786607799853
1999-08,12.976539589442815
1999-09,12.856099342585829
1999-10,12.654545454545454
1999-11,12.454742939898624
1999-12,12.17579250720461
2000-01,11.97132616487455
2000-02,11.689237348538846
2000-03,11.402266288951841
2000-04,11.11893033075299
2000-05,10.839160839160838
2000-06,10.63238359972203
2000-07,10.351966873706004
2000-08,10.219478737997257
2000-09,10.088616223585548
2000-10,9.88490182802979
2000-11,9.892328398384926
2000-12,10.174029451137885
2001-01,10.319573901464715
2001-02,10.331125827814569
2001-03,10.41529334212261
2001-04,10.505581089954038
2001-05,10.602094240837696
2001-06,10.567514677103718
2001-07,10.670136629798309
2001-08,10.772225827384815
2001-09,10.809061488673139
2001-10,10.91026468689477
2001-11,10.882163554410818
2001-12,10.854206807964033
2002-01,10.755441741357235
2002-02,10.657306955966815
2002-03,10.616656071201525
2002-04,10.639645345155161
2002-05,10.725552050473187
2002-06,10.741206030150753
2002-07,10.631644777986242
2002-08,10.4542626011201
2002-09,10.21671826625387
2002-10,9.981515711645102
2002-11,9.736680955296999
2002-12,9.356014580801943
2003-01,9.112854556427278
2003-02,9.003601440576231
2003-03,8.776119402985074
2003-04,8.49673202614379
2003-05,8.224852071005916
2003-06,7.964601769911504
2003-07,7.70135214579659
2003-08,7.5571177504393665
2003-09,7.535046728971963
2003-10,7.450523864959255
2003-11,7.491289198606271
2003-12,7.415990730011587
2004-01,7.283236994219654
2004-02,7.035755478662054
2004-03,6.666666666666667
2004-04,6.18202633085289
2004-05,5.698005698005698
2004-06,5.275099262620533
2004-07,5.087620124364047
2004-08,4.901408450704226
2004-09,4.775280898876404
2004-10,4.53781512605042
2004-11,4.129464285714286
2004-12,3.6111111111111107
2005-01,3.1526548672566372
2005-02,2.753303964757709
2005-03,2.469813391877058
2005-04,2.35487404162103
2005-05,2.241662110442865
2005-06,2.2404371584699456
2005-07,2.019650655021834
2005-08,1.5250544662309369
2005-09,0.8690928843020097
2005-10,0.21668472372697722
2005-11,-0.48622366288492713
2005-12,-1.0787486515641855
2006-01,-1.6163793103448276
2006-02,-2.0474137931034484
2006-03,-2.478448275862069
2006-04,-2.7493261455525606
2006-05,-3.018867924528302
2006-06,-3.2866379310344827
2006-07,-3.5502958579881656
2006-08,-3.7593984962406015
2006-09,-3.86058981233244
2006-10,-3.804930332261522
2006-11,-3.644158628081458
2006-12,-3.431635388739947
2007-01,-3.2171581769436997
2007-02,-3.161843515541265
2007-03,-3.160149973219068
2007-04,-3.3172819689673623
2007-05,-3.5294117647058822
2007-06,-3.7947621592731156
2007-07,-3.9058319957196366
2007-08,-3.8090128755364807
2007-09,-3.607969843834141
2007-10,-3.5135135135135136
2007-11,-3.3116178067318134
2007-12,-3.380588876772083
2008-01,-3.2311062431544357
2008-02,-2.5302530253025304
2008-03,-1.9889502762430937
2008-04,-1.9955654101995564
2008-05,-1.556420233463035
2008-06,-1.1142061281337048
2008-07,-1.003904071388734
2008-08,-1.1160714285714286
2008-09,-1.1154489682097044
2008-10,-1.2813370473537604
2008-11,-1.5016685205784204
2008-12,-1.6657412548584118
2009-01,-1.9390581717451523
2009-02,-2.7670171555063643
2009-03,-3.4292035398230087
2009-04,-3.320420586607637
2009-05,-3.603104212860311
2009-06,-4.055555555555555
2009-07,-4.231625835189309
2009-08,-4.238706079196876
2009-09,-4.4692737430167595
2009-10,-4.257703081232493
2009-11,-3.7619314991577766
2009-12,-2.652370203160271
2010-01,-2.2071307300509337
2010-02,-2.4266365688487586
2010-03,-2.1984216459977453
2010-04,-1.414027149321267
2010-05,-1.4680971202710333
2010-06,-1.5211267605633803
2010-07,-1.295774647887324
2010-08,-0.8465011286681716
2010-09,-0.676818950930626
2010-10,-0.28216704288939054
2010-11,0.0564652738565782
2010-12,0.4517221908526256
2011-01,1.0734463276836157
2011-02,2.959590210586226
2011-03,4.753722794959908
2011-04,5.3806525472238125
2011-05,6.382978723404255
2011-06,8.048639258830342
2011-07,9.41860465116279
2011-08,10.19219569015725
2011-09,11.11111111111111
2011-10,11.527208894090112
2011-11,11.260210035005834
2011-12,10.376811594202898
2012-01,9.895833333333332
2012-02,9.427414690572586
2012-03,8.587896253602304
2012-04,8.032128514056225
2012-05,8.595988538681947
2012-06,8.924485125858125
2012-07,8.447488584474886
2012-08,8.195788275469551
2012-09,8.517887563884157
2012-10,8.545557441992077
2012-11,8.634311512415351
2012-12,8.881394041596401
2013-01,9.055338177752935
2013-02,8.623548922056385
2013-03,8.25587752870421
2013-04,8.310700706137968
2013-05,8.486486486486486
2013-06,8.681672025723474
2013-07,9.404888416578109
2013-08,10.253699788583509
2013-09,11.0
2013-10,11.962224554039874
2013-11,13.109596224436288
2013-12,13.970588235294118
2014-01,14.63928383359663
2014-02,15.591966173361522
2014-03,16.878980891719745
2014-04,17.79075942644716
2014-05,17.678100263852244
2014-06,17.857142857142858
2014-07,19.05263157894737
2014-08,19.98947922146239
2014-09,19.937205651491364
2014-10,19.708029197080293
2014-11,19.376623376623375
2014-12,18.946824987093443
2015-01,18.964633521271143
2015-02,19.134860050890584
2015-03,18.88888888888889
2015-04,18.254764292878637
2015-05,17.68809167912307
2015-06,16.56804733727811
2015-07,15.15298688683827
2015-08,14.237775647171622
2015-09,13.703176861071597
2015-10,13.074039362699155
2015-11,12.656467315716272
2015-12,12.764976958525345
2016-01,13.183279742765272
2016-02,13.351623228166437
2016-03,13.033605812897367
2016-04,13.210099188458072
2016-05,13.811659192825113
2016-06,13.94830659536542
2016-07,13.218390804597702
2016-08,12.669881630863655
2016-09,12.521815008726003
predictions,12.735277477061372
