Date,CR
1996-04,2.756892230576441
1996-05,2.8404344193817876
1996-06,2.923976608187134
1996-07,3.007518796992481
1996-08,3.007518796992481
1996-09,3.091060985797828
1996-10,3.0884808013355594
1996-11,3.25542570951586
1996-12,3.3333333333333335
1997-01,3.408146300914381
1997-02,3.399668325041459
1997-03,3.391232423490488
1997-04,3.5507844756399667
1997-05,3.6303630363036308
1997-06,3.6243822075782535
1997-07,3.6213991769547325
1997-08,3.618421052631579
1997-09,3.61544782251438
1997-10,3.6945812807881775
1997-11,3.7735849056603774
1997-12,3.7674037674037675
1998-01,3.9247751430907605
1998-02,3.915171288743882
1998-03,3.9902280130293155
1998-04,4.0650406504065035
1998-05,4.224207961007311
1998-06,4.220779220779221
1998-07,4.29845904298459
1998-08,4.37956204379562
1998-09,4.457050243111831
1998-10,4.534412955465587
1998-11,4.527081649151172
1998-12,4.596774193548387
1999-01,4.742765273311897
1999-02,5.052125100240577
1999-03,5.36
1999-04,5.502392344497608
1999-05,5.812101910828026
1999-06,6.041335453100159
1999-07,6.433677521842732
1999-08,6.746031746031746
1999-09,7.057890563045202
1999-10,7.363420427553444
1999-11,7.747035573122529
1999-12,8.287292817679557
2000-01,8.733280881195908
2000-02,9.262166405023548
2000-03,9.866875489428347
2000-04,10.390625
2000-05,10.83398285268901
2000-06,11.370716510903426
2000-07,11.66407465007776
2000-08,12.121212121212121
2000-09,12.412723041117145
2000-10,12.780790085205268
2000-11,13.225058004640372
2000-12,13.646877409406322
2001-01,13.967766692248656
2001-02,14.198473282442748
2001-03,14.350797266514807
2001-04,14.512471655328799
2001-05,14.74793077501881
2001-06,15.067466266866566
2001-07,15.298507462686567
2001-08,15.836431226765798
2001-09,16.37037037037037
2001-10,17.10914454277286
2001-11,17.754952311078505
2001-12,18.294460641399418
2002-01,18.668596237337194
2002-02,18.96551724137931
2002-03,19.173200285103352
2002-04,19.53290870488323
2002-05,20.042194092827003
2002-06,20.909090909090907
2002-07,22.075208913649025
2002-08,23.215523215523216
2002-09,24.43064182194617
2002-10,25.48076923076923
2002-11,26.57103825136612
2002-12,27.47625508819539
2003-01,28.28282828282828
2003-02,28.943850267379677
2003-03,29.681274900398407
2003-04,30.627062706270625
2003-05,31.475409836065577
2003-06,32.37785016286645
2003-07,33.33333333333333
2003-08,33.95378690629012
2003-09,34.62762571610439
2003-10,34.82367758186398
2003-11,34.70404984423676
2003-12,33.94947627849661
2004-01,32.987804878048784
2004-02,31.944444444444443
2004-03,31.220095693779903
2004-04,30.905861456483123
2004-05,31.107205623901578
2004-06,31.289762868710234
2004-07,31.54592127780947
2004-08,31.72103487064117
2004-09,31.724902939545203
2004-10,31.527093596059114
2004-11,30.922827846735025
2004-12,30.282064928153275
2005-01,29.50131233595801
2005-02,28.564022809745982
2005-03,27.598566308243726
2005-04,26.478019201616977
2005-05,24.88778054862843
2005-06,22.785433070866144
2005-07,20.485436893203886
2005-08,18.112122664111162
2005-09,15.69739952718676
2005-10,13.358243811303131
2005-11,11.054579093432007
2005-12,9.06163753449862
2006-01,7.3819348922512615
2006-02,5.949656750572083
2006-03,4.6034639927073835
2006-04,3.211216644052465
2006-05,1.3404825737265416
2006-06,-0.881057268722467
2006-07,-3.0355594102341716
2006-08,-4.953031596925705
2006-09,-6.442105263157895
2006-10,-7.6570952975447355
2006-11,-8.738664468260511
2006-12,-9.722222222222223
2007-01,-10.498581272800973
2007-02,-11.129032258064516
2007-03,-11.637239165329053
2007-04,-12.025569316819816
2007-05,-12.180511182108626
2007-06,-12.18436873747495
2007-07,-12.248186946011282
2007-08,-12.332657200811358
2007-09,-12.38250919493257
2007-10,-12.360939431396787
2007-11,-12.119950020824657
2007-12,-11.767186840995361
2008-01,-11.144321093082835
2008-02,-9.848812095032397
2008-03,-9.978213507625272
2008-04,-11.831726555652935
2008-05,-13.139329805996471
2008-06,-13.066666666666665
2008-07,-13.372093023255813
2008-08,-14.150943396226415
2008-09,-15.436543654365437
2008-10,-16.493916178458765
2008-11,-16.847335140018068
2008-12,-16.877828054298643
2009-01,-17.07427536231884
2009-02,-17.24137931034483
2009-03,-17.120799273387828
2009-04,-16.98455949137148
2009-05,-17.007730786721236
2009-06,-17.161113646736652
2009-07,-17.125803489439853
2009-08,-16.936603424340582
2009-09,-16.69776119402985
2009-10,-16.267042783262813
2009-11,-15.734597156398102
2009-12,-15.05736137667304
2010-01,-14.656415185007207
2010-02,-15.237182558696693
2010-03,-14.859632139399807
2010-04,-12.872763419483102
2010-05,-11.218274111675127
2010-06,-11.042944785276074
2010-07,-10.531750129065564
2010-08,-9.105180533751962
2010-09,-6.812134113890367
2010-10,-4.96492174851592
2010-11,-4.019554589896796
2010-12,-3.26619488296135
2011-01,-2.5669033315128345
2011-02,-2.2478070175438596
2011-03,-1.808219178082192
2011-04,-1.2582056892778994
2011-05,-1.2602739726027399
2011-06,-1.2672176308539946
2011-07,-0.886426592797784
2011-08,-0.1671309192200557
2011-09,0.7278835386338186
2011-10,1.5160022459292533
2011-11,1.856017997750281
2011-12,1.4631401238041641
2012-01,0.8445945945945946
2012-02,0.791407574901074
2012-03,1.3644115974985787
2012-04,2.167712492869367
2012-05,3.430531732418525
2012-06,4.712643678160919
2012-07,5.135603000577034
2012-08,4.145077720207254
2012-09,2.455739577384352
2012-10,1.0221465076660987
2012-11,-0.2829654782116582
2012-12,-1.4068655036578503
2013-01,-2.0179372197309418
2013-02,-2.131239484015704
2013-03,-2.845982142857143
2013-04,-3.2686980609418286
2013-05,-2.386237513873474
2013-06,-0.5022321428571429
2013-07,1.3415315818893236
2013-08,2.5669642857142856
2013-09,2.668148971650917
2013-10,2.3783185840707963
2013-11,2.5952512424075094
2013-12,3.6051026067665006
2014-01,4.96929089893914
2014-02,6.0572069545709475
2014-03,6.449803701626472
2014-04,6.253489670575098
2014-05,5.4173576561636265
2014-06,4.884742041712404
2014-07,5.049396267837541
2014-08,5.8595909342178
2014-09,6.856187290969899
2014-10,8.150646430578977
2014-11,9.648127128263337
2014-12,10.445205479452055
2015-01,10.697940503432495
2015-02,11.002865329512893
2015-03,11.602527283170591
2015-04,11.855670103092782
2015-05,11.54064809550881
2015-06,10.319685922602355
2015-07,9.376723662437948
2015-08,9.249183895538629
2015-09,10.016242555495399
2015-10,10.53484602917342
2015-11,10.76426264800861
2015-12,10.546038543897216
2016-01,10.212765957446807
2016-02,9.941829719725014
2016-03,10.010537407797681
2016-04,9.826589595375722
2016-05,9.386470896696382
2016-06,9.209837781266353
2016-07,9.247648902821316
2016-08,9.39947780678851
2016-09,9.754825247782994
predictions,9.547113379156828
