Date,CR
1996-04,6.477732793522267
1996-05,6.693548387096775
1996-06,6.907630522088354
1996-07,7.205764611689351
1996-08,7.661612130885874
1996-09,8.1145584725537
1996-10,8.73015873015873
1996-11,9.429477020602219
1996-12,10.031595576619273
1997-01,10.717100078802206
1997-02,11.408339889850511
1997-03,12.195121951219512
1997-04,12.814465408805031
1997-05,13.26530612244898
1997-06,13.714733542319749
1997-07,14.006259780907667
1997-08,14.374999999999998
1997-09,14.575214341387374
1997-10,15.019455252918288
1997-11,15.372670807453417
1997-12,15.622583139984533
1998-01,15.947611710323576
1998-02,16.270145817344588
1998-03,16.51376146788991
1998-04,16.50190114068441
1998-05,16.402116402116402
1998-06,16.228399699474082
1998-07,16.13144137415982
1998-08,15.86360266864344
1998-09,15.599705665930832
1998-10,15.328467153284672
1998-11,15.133960897900073
1998-12,15.003589375448673
1999-01,14.875444839857652
1999-02,14.75988700564972
1999-03,14.79663394109397
1999-04,14.843205574912893
1999-05,14.96881496881497
1999-06,15.024121295658166
1999-07,15.1681537405628
1999-08,15.300546448087433
1999-09,15.4421768707483
1999-10,15.493910690121787
1999-11,15.545087483176312
1999-12,15.518394648829432
2000-01,15.348837209302326
2000-02,15.115511551155114
2000-03,14.895013123359579
2000-04,14.68668407310705
2000-05,14.285714285714285
2000-06,13.89786683904331
2000-07,13.37620578778135
2000-08,12.795905310300704
2000-09,12.285168682367917
2000-10,11.708860759493671
2000-11,11.132075471698114
2000-12,10.362047440699126
2001-01,9.603469640644361
2001-02,9.107692307692309
2001-03,8.491142333536958
2001-04,8.009708737864079
2001-05,7.59493670886076
2001-06,7.309766327142002
2001-07,7.210965435041716
2001-08,6.93127962085308
2001-09,6.7177371832645845
2001-10,6.444053895723492
2001-11,6.0570762958648805
2001-12,5.67458019687319
2002-01,5.299539170506913
2002-02,4.873853211009174
2002-03,4.511707595659623
2002-04,4.2686397268070575
2002-05,4.318181818181818
2002-06,4.6538024971623155
2002-07,5.161656267725468
2002-08,5.842314237095859
2002-09,6.519274376417234
2002-10,7.308781869688385
2002-11,7.979626485568761
2002-12,8.823529411764707
2003-01,9.723007348784623
2003-02,10.434292160180485
2003-03,11.26126126126126
2003-04,12.07865168539326
2003-05,12.717086834733893
2003-06,13.288665549972082
2003-07,13.729849916620346
2003-08,14.293628808864266
2003-09,14.632799558255108
2003-10,14.859658778205834
2003-11,15.046677649643053
2003-12,15.068493150684931
2004-01,15.153172866520787
2004-02,15.363586659376708
2004-03,15.737704918032788
2004-04,16.2117903930131
2004-05,16.44880174291939
2004-06,16.21475054229935
2004-07,15.857605177993527
2004-08,15.219721329046088
2004-09,14.582224587546566
2004-10,13.780359028511088
2004-11,13.10272536687631
2004-12,12.422037422037423
2005-01,11.746522411128284
2005-02,11.031664964249234
2005-03,10.222672064777328
2005-04,9.373433583959901
2005-05,8.449304174950298
2005-06,7.195662888122227
2005-07,5.865102639296188
2005-08,4.556471158507028
2005-09,3.420038535645472
2005-10,2.347867752755151
2005-11,1.3842482100238664
2005-12,0.6666666666666667
2006-01,-0.14251781472684086
2006-02,-1.0900473933649288
2006-03,-2.1718602455146363
2006-04,-3.3818694222639736
2006-05,-4.396632366697848
2006-06,-5.226318245450303
2006-07,-5.865921787709497
2006-08,-6.279069767441861
2006-09,-6.688341848583372
2006-10,-6.960556844547564
2006-11,-7.228915662650602
2006-12,-7.489597780859916
2007-01,-7.791609036422314
2007-02,-8.187672493100276
2007-03,-8.494031221303947
2007-04,-8.799266727772686
2007-05,-9.21173235563703
