Date,CR
1996-04,12.162162162162163
1996-05,12.953367875647666
1996-06,13.960703205791106
1996-07,15.067079463364294
1996-08,16.27188465499485
1996-09,17.453798767967147
1996-10,18.526100307062435
1996-11,19.48979591836735
1996-12,20.223577235772357
1997-01,20.82912032355915
1997-02,21.105527638190953
1997-03,21.3
1997-04,21.272365805168985
1997-05,21.068249258160236
1997-06,20.76771653543307
1997-07,20.49019607843137
1997-08,20.1171875
1997-09,19.64980544747082
1997-10,19.186046511627907
1997-11,18.514946962391516
1997-12,17.929050814956852
1998-01,17.142857142857142
1998-02,16.24173748819641
1998-03,15.44943820224719
1998-04,14.457831325301203
1998-05,13.486238532110093
1998-06,12.522686025408348
1998-07,11.390134529147982
1998-08,10.186005314437557
1998-09,9.003496503496503
1998-10,7.858376511226252
1998-11,6.831767719897523
1998-12,5.832628909551986
1999-01,4.937238493723849
1999-02,4.3153526970954355
1999-03,3.7922506183017313
1999-04,3.360655737704918
1999-05,3.1862745098039214
1999-06,3.1784841075794623
1999-07,3.091944670463792
1999-08,3.1707317073170733
1999-09,3.414634146341464
1999-10,3.6585365853658534
1999-11,4.149715215622457
1999-12,4.390243902439024
2000-01,4.878048780487805
2000-02,5.199025182778229
2000-03,5.51500405515004
2000-04,5.748987854251012
2000-05,5.820533548908649
2000-06,5.725806451612903
2000-07,5.555555555555555
2000-08,5.385852090032155
2000-09,5.052125100240577
2000-10,4.803843074459568
2000-11,4.636290967226219
2000-12,4.472843450479233
2001-01,3.9872408293460926
2001-02,3.1026252983293556
2001-03,2.4622716441620334
2001-04,2.0618556701030926
2001-05,1.979414093428345
2001-06,2.2906793048973144
2001-07,2.920284135753749
2001-08,3.467297084318361
2001-09,3.7735849056603774
2001-10,3.9215686274509802
2001-11,3.9843749999999996
2001-12,4.283489096573208
2002-01,4.4186046511627906
2002-02,4.401544401544402
2002-03,3.996925441967717
2002-04,3.2924961715160794
2002-05,2.5210084033613445
2002-06,1.7543859649122806
2002-07,1.1441647597254003
2002-08,0.7627765064836003
2002-09,0.7633587786259541
2002-10,1.145912910618793
2002-11,1.5278838808250574
2002-12,1.834862385321101
2003-01,2.377300613496933
2003-02,3.3179012345679015
2003-03,4.341085271317829
2003-04,5.283605283605284
2003-05,5.8229813664596275
2003-06,5.637065637065637
2003-07,5.138036809815951
2003-08,4.341203351104341
2003-09,3.6363636363636362
2003-10,2.943396226415094
2003-11,2.0285499624342602
2003-12,1.1202389843166543
2004-01,0.3711952487008166
2004-02,0.22189349112426035
2004-03,0.5912786400591279
2004-04,1.4084507042253522
2004-05,2.608047690014903
2004-06,3.973013493253373
2004-07,5.580693815987934
2004-08,6.888720666161999
2004-09,7.6515151515151505
2004-10,7.854984894259818
2004-11,7.674943566591422
2004-12,7.5075075075075075
2005-01,7.191011235955057
2005-02,6.646751306945482
2005-03,5.794947994056463
2005-04,4.723247232472325
2005-05,3.815113719735877
2005-06,3.216374269005848
2005-07,2.698760029175784
2005-08,2.4817518248175183
2005-09,2.3391812865497075
2005-10,2.565982404692082
2005-11,3.0191458026509572
2005-12,3.471196454948301
2006-01,3.6242603550295858
2006-02,3.1734317343173433
2006-03,2.2777369581190303
2006-04,1.1695906432748537
2006-05,-0.14524328249818447
2006-06,-1.4419610670511895
2006-07,-2.857142857142857
2006-08,-4.1784702549575075
2006-09,-5.207600281491907
2006-10,-6.022408963585434
2006-11,-6.429070580013977
2006-12,-6.634078212290503
2007-01,-6.708595387840671
2007-02,-6.792717086834734
2007-03,-6.952247191011236
2007-04,-7.11768851303735
2007-05,-7.279151943462897
2007-06,-7.294617563739377
2007-07,-7.1022727272727275
2007-08,-6.837606837606838
2007-09,-6.714285714285714
2007-10,-6.790564689063617
2007-11,-7.005003573981415
2007-12,-7.28051391862955
2008-01,-7.351891506067094
2008-02,-7.1530758226037205
2008-03,-6.53735632183908
2008-04,-5.708092485549133
2008-05,-5.0181818181818185
2008-06,-4.535479151426482
2008-07,-4.117647058823529
2008-08,-3.8433111603843315
2008-09,-3.414996288047513
2008-10,-2.9806259314456036
2008-11,-3.286034353995519
2008-12,-3.4405385190725504
2009-01,-3.2209737827715355
2009-02,-2.329075882794891
2009-03,-1.5849056603773584
2009-04,-0.4552352048558422
2009-05,0.22865853658536583
2009-06,0.2291825821237586
2009-07,-0.45871559633027525
2009-08,-0.764525993883792
2009-09,-1.3782542113323124
2009-10,-2.4539877300613497
2009-11,-2.690238278247502
2009-12,-2.0785219399538106
2010-01,-1.848998459167951
2010-02,-2.0030816640986133
2010-03,-2.3059185242121445
2010-04,-2.6053639846743293
2010-05,-2.3736600306278715
2010-06,-2.0689655172413794
2010-07,-2.147239263803681
2010-08,-2.07532667179093
2010-09,-1.4604150653343582
2010-10,-0.38402457757296465
2010-11,0.5405405405405406
2010-12,-0.1549186676994578
2011-01,-1.08359133126935
2011-02,-1.7692307692307692
2011-03,-1.763803680981595
2011-04,-1.9054878048780488
2011-05,-1.596958174904943
2011-06,-0.8384146341463415
2011-07,0.6912442396313364
2011-08,1.4637904468412943
2011-09,2.406832298136646
2011-10,3.7735849056603774
2011-11,4.739336492890995
2011-12,4.79559748427673
2012-01,4.552590266875981
