Date,CR
1996-04,0.8484848484848486
1996-05,1.2121212121212122
1996-06,1.6969696969696972
1996-07,2.0606060606060606
1996-08,2.666666666666667
1996-09,3.151515151515152
1996-10,3.8834951456310676
1996-11,4.611650485436893
1996-12,5.467800729040097
1997-01,6.326034063260341
1997-02,7.186358099878197
1997-03,8.170731707317074
1997-04,9.290953545232274
1997-05,10.268948655256724
1997-06,11.00244498777506
1997-07,11.858190709046456
1997-08,12.591687041564793
1997-09,13.30891330891331
1997-10,13.902439024390246
1997-11,14.494518879415347
1997-12,14.823815309842042
1998-01,15.151515151515152
1998-02,15.4776299879081
1998-03,15.8021712907117
1998-04,15.865384615384615
1998-05,15.92814371257485
1998-06,15.613825983313468
1998-07,15.439429928741092
1998-08,14.994096812278631
1998-09,14.45358401880141
1998-10,13.66822429906542
1998-11,12.761020881670534
1998-12,11.751152073732719
1999-01,10.755148741418765
1999-02,9.659090909090908
1999-03,8.568207440811724
1999-04,7.606263982102908
1999-05,6.651884700665188
1999-06,5.947136563876652
1999-07,5.245901639344262
1999-08,4.7774158523344195
1999-09,4.094827586206897
1999-10,3.640256959314775
1999-11,3.2978723404255317
1999-12,2.857142857142857
2000-01,2.4210526315789473
2000-02,1.9895287958115182
2000-03,1.6666666666666667
2000-04,1.5560165975103735
2000-05,1.4462809917355373
2000-06,1.5463917525773196
2000-07,1.646090534979424
2000-08,1.7453798767967144
2000-09,2.0533880903490758
2000-10,2.36382322713258
2000-11,2.674897119341564
2000-12,3.0927835051546393
2001-01,3.4090909090909087
2001-02,4.041450777202073
2001-03,4.7767393561786085
2001-04,5.717255717255718
2001-05,6.548856548856549
2001-06,7.588357588357589
2001-07,8.411214953271028
2001-08,9.22279792746114
2001-09,10.144927536231885
2001-10,10.950413223140496
2001-11,12.049433573635428
2001-12,13.68312757201646
2002-01,15.519013360739981
2002-02,17.145790554414784
2002-03,18.34016393442623
2002-04,18.794688457609805
2002-05,18.94093686354379
2002-06,18.883248730964468
2002-07,18.82591093117409
2002-08,18.567103935418768
2002-09,18.10865191146881
2002-10,17.670682730923694
2002-11,17.13426853707415
2002-12,16.7
2003-01,16.583416583416582
2003-02,16.334661354581673
2003-03,15.758176412289396
2003-04,14.55260570304818
2003-05,12.975609756097562
2003-06,10.917874396135266
2003-07,9.003831417624522
2003-08,7.30550284629981
2003-09,6.015037593984962
2003-10,5.21415270018622
2003-11,4.31985294117647
2003-12,3.3484162895927603
2004-01,2.135231316725979
2004-02,0.9640666082383873
2004-03,0.08658008658008658
2004-04,-0.17196904557179707
2004-05,-0.08561643835616438
2004-06,0.4269854824935952
2004-07,1.0221465076660987
2004-08,1.702127659574468
2004-09,2.385008517887564
2004-10,2.901023890784983
2004-11,3.165098374679213
2004-12,3.1705227077977725
2005-01,2.9134532990574122
2005-02,2.5684931506849313
2005-03,2.3972602739726026
2005-04,2.9184549356223175
2005-05,3.9723661485319512
2005-06,5.487804878048781
2005-07,6.766256590509665
