Date,CR
1996-04,4.41717791411043
1996-05,4.779411764705882
1996-06,5.263157894736842
1996-07,5.623471882640587
1996-08,5.975609756097561
1996-09,6.585365853658537
1996-10,7.186358099878197
1996-11,7.785888077858881
1996-12,8.495145631067961
1997-01,9.200968523002421
1997-02,10.036275695284159
1997-03,10.748792270531402
1997-04,11.594202898550725
1997-05,12.439613526570048
1997-06,13.148371531966225
1997-07,13.99276236429433
1997-08,14.819277108433734
1997-09,15.66265060240964
1997-10,16.466346153846153
1997-11,17.1462829736211
1997-12,17.801672640382318
1998-01,18.430439952437574
1998-02,19.075829383886255
1998-03,19.45754716981132
1998-04,19.9764982373678
1998-05,20.350877192982455
1998-06,20.58139534883721
1998-07,20.949074074074073
1998-08,21.173762945914845
1998-09,21.39588100686499
1998-10,21.59090909090909
1998-11,21.783295711060948
1998-12,21.812080536912752
1999-01,21.840354767184035
1999-02,21.86813186813187
1999-03,21.919302071973828
1999-04,21.96969696969697
1999-05,22.019334049409238
1999-06,22.068230277185503
1999-07,22.01058201058201
1999-08,21.93074501573977
1999-09,21.979166666666668
1999-10,21.775025799793603
1999-11,21.8014329580348
1999-12,21.703853955375255
2000-01,21.586345381526105
2000-02,21.492537313432834
2000-03,21.618953603158932
2000-04,21.547502448579824
2000-05,21.477162293488824
2000-06,21.407907425265186
2000-07,21.339712918660286
2000-08,21.27255460588794
2000-09,21.20640904806786
2000-10,21.121495327102803
2000-11,21.1306765523633
2000-12,21.21212121212121
2001-01,21.383075523202912
2001-02,21.550946798917945
2001-03,21.82468694096601
2001-04,22.005323868677905
2001-05,22.095070422535212
2001-06,22.00873362445415
2001-07,22.116218560277538
2001-08,22.117039586919105
2001-09,22.032450896669513
2001-10,21.864406779661017
2001-11,21.596638655462186
2001-12,21.333333333333336
2002-01,21.139554087530964
2002-02,21.21212121212121
2002-03,21.266233766233768
2002-04,21.756647864625304
2002-05,22.16
2002-06,22.637013502779986
2002-07,23.02839116719243
2002-08,23.492560689115113
2002-09,23.950233281493002
2002-10,24.382716049382715
2002-11,24.71308339709258
2002-12,24.924242424242422
2003-01,24.887556221889056
2003-02,24.777448071216618
2003-03,24.59618208516887
2003-04,24.727272727272727
2003-05,25.162220620043257
2003-06,26.055833929849676
2003-07,27.05965909090909
2003-08,28.118393234672308
2003-09,29.18124562631211
2003-10,30.180806675938804
2003-11,30.822391154111955
2003-12,30.975274725274726
2004-01,30.67484662576687
2004-02,29.864864864864867
2004-03,28.98259705488621
2004-04,27.928524156187954
2004-05,27.04649639816634
2004-06,26.10103626943005
2004-07,25.0
2004-08,23.8427393785669
2004-09,22.77289836888331
2004-10,21.774193548387096
2004-11,20.797546012269937
2004-12,19.83020012128563
2005-01,19.027611044417768
2005-02,18.311533888228297
2005-03,17.56040070713023
2005-04,16.50145772594752
2005-05,15.264976958525345
2005-06,13.62862010221465
2005-07,11.626607043040806
2005-08,9.405940594059405
2005-09,7.042253521126761
2005-10,4.700854700854701
2005-11,2.694136291600634
2005-12,1.2060828526481384
2006-01,0.2608242044861763
2006-02,-0.31217481789802287
2006-03,-0.8822003113648157
2006-04,-1.396792550439731
2006-05,-1.958762886597938
2006-06,-2.773497688751926
2006-07,-3.4871794871794872
2006-08,-4.249871991807476
2006-09,-4.905467552376086
2006-10,-5.654610290371879
2006-11,-6.348400203148806
2006-12,-7.1356275303643715
2007-01,-7.766011094301563
2007-02,-8.391959798994975
2007-03,-9.022556390977442
2007-04,-9.70970970970971
2007-05,-10.444777611194404
2007-06,-10.944527736131935
2007-07,-10.916374561842764
2007-08,-10.35696329813977
2007-09,-9.463562753036438
2007-10,-8.571428571428571
2007-11,-7.87037037037037
2007-12,-7.6165803108808285
2008-01,-7.85639958376691
2008-02,-7.515657620041753
2008-03,-6.963350785340314
2008-04,-7.08289611752361
2008-05,-7.570977917981073
2008-06,-7.448494453248812
2008-07,-7.332624867162593
2008-08,-7.32620320855615
2008-09,-7.576571735626008
2008-10,-7.397408207343413
2008-11,-6.832971800433839
2008-12,-5.994550408719346
2009-01,-5.19409513395298
2009-02,-4.71749862863412
2009-03,-4.297520661157025
2009-04,-4.1019955654102
2009-05,-4.241071428571429
2009-06,-4.377104377104377
2009-07,-4.665542439572794
2009-08,-5.4402692091979805
2009-09,-6.595863610955842
2009-10,-7.533482142857142
2009-11,-8.207705192629817
2009-12,-7.9641054402692095
2010-01,-7.5098814229249005
2010-02,-8.239277652370202
2010-03,-8.947664603263927
2010-04,-8.18746470920384
2010-05,-6.313993174061433
2010-06,-4.965753424657534
2010-07,-4.128440366972478
2010-08,-3.4045008655510673
2010-09,-2.3837209302325584
2010-10,-1.6909620991253644
2010-11,-1.6880093131548313
2010-12,-2.550724637681159
2011-01,-3.9792387543252596
2011-02,-5.066206102475532
2011-03,-5.814622913068509
2011-04,-5.722543352601156
2011-05,-5.128205128205128
2011-06,-4.636150234741784
2011-07,-3.714622641509434
2011-08,-2.1945432977461445
2011-09,-0.6582884500299222
2011-10,0.7845503922751962
2011-11,2.493917274939173
2011-12,3.534430225472273
2012-01,4.151404151404151
2012-02,5.412054120541206
2012-03,6.30407911001236
2012-04,6.027060270602706
2012-05,4.978749241044323
2012-06,4.1441441441441444
2012-07,3.8875598086124405
2012-08,4.121863799283155
2012-09,4.466944609886838
2012-10,4.033214709371293
2012-11,3.4931912374185905
2012-12,4.164187983343249
2013-01,6.186186186186187
2013-02,8.550636749545179
2013-03,10.69682151589242
2013-04,11.771919068056407
2013-05,12.714987714987716
2013-06,13.415384615384616
2013-07,12.859767299448869
2013-08,11.643420254699818
2013-09,11.265060240963855
2013-10,11.25748502994012
2013-11,10.682492581602373
2013-12,10.417892878163626
2014-01,11.078546307151232
2014-02,11.61026837806301
2014-03,12.093023255813954
2014-04,12.296983758700696
2014-05,11.798727588201272
2014-06,11.18800461361015
2014-07,11.11111111111111
2014-08,10.95811818703385
2014-09,10.775370581527936
2014-10,11.972633979475484
2014-11,13.501144164759726
2014-12,13.934894346087951
2015-01,13.122171945701359
2015-02,11.843575418994414
2015-03,10.82274986195472
2015-04,11.300054854635217
2015-05,12.20708446866485
2015-06,13.293543136190994
2015-07,15.301139446554531
2015-08,17.92504073872895
2015-09,19.274499187872227
2015-10,19.53713670613563
2015-11,19.946380697050937
2015-12,20.042643923240938
2016-01,19.577836411609496
2016-02,19.393622582331417
2016-03,19.346473029045644
2016-04,19.318181818181817
2016-05,20.124159337816867
2016-06,21.109958506224068
2016-07,21.398963730569946
2016-08,20.94105480868666
2016-09,20.02058672156459
predictions,20.763687145102065
