Date,CR
1996-04,17.851739788199698
1996-05,17.64264264264264
1996-06,17.524235645041013
1996-07,17.320503330866025
1996-08,17.205882352941178
1996-09,17.080291970802918
1996-10,17.04133430021755
1996-11,16.918646508279338
1996-12,16.773733047822983
1997-01,16.70205237084218
1997-02,16.573033707865168
1997-03,16.527196652719663
1997-04,16.493416493416493
1997-05,16.528925619834713
1997-06,16.49555099247091
1997-07,16.53061224489796
1997-08,16.565246788370523
1997-09,16.733870967741936
1997-10,16.83366733466934
1997-11,17.065073041168656
1997-12,17.193675889328063
1998-01,17.45098039215686
1998-02,17.792207792207794
1998-03,18.14073595868302
1998-04,18.48523748395379
1998-05,18.825781748564136
1998-06,19.16243654822335
1998-07,19.558359621451103
1998-08,19.8870765370138
1998-09,20.13715710723192
1998-10,20.322180916976457
1998-11,20.628078817733993
1998-12,20.843520782396087
1999-01,20.982413583990297
1999-02,21.084337349397593
1999-03,21.125074805505687
1999-04,21.17787031528852
1999-05,21.099290780141843
1999-06,20.975323149236193
1999-07,20.78225335668418
1999-08,20.533642691415313
1999-09,20.09211283822683
1999-10,19.611206403659235
1999-11,19.05842314237096
1999-12,18.324901630129286
2000-01,17.473567056204786
2000-02,16.64829106945976
2000-03,15.737704918032788
2000-04,14.788732394366196
2000-05,13.748657357679914
2000-06,12.726304579339724
2000-07,11.609498680738787
2000-08,10.518053375196232
2000-09,9.444732745199792
2000-10,8.54788877445932
2000-11,7.197549770290965
2000-12,5.462822458270106
2001-01,3.909774436090226
2001-02,2.935323383084577
2001-03,2.272727272727273
2001-04,2.0127638684339715
2001-05,1.9521717911176184
2001-06,2.0883924235065567
2001-07,2.1749637506041566
2001-08,2.213666987487969
2001-09,2.348993288590604
2001-10,2.676864244741874
2001-11,3.049070986183897
2001-12,3.5629453681710213
2002-01,4.121269540502132
2002-02,4.584120982986768
2002-03,5.146364494806422
2002-04,5.710240679565834
2002-05,6.2795089707271
2002-06,6.896551724137931
2002-07,7.612293144208038
2002-08,8.428030303030303
2002-09,9.246088193456615
2002-10,9.914611005692601
2002-11,10.904761904761905
2002-12,12.326139088729017
2003-01,13.45875542691751
2003-02,13.968100531657807
2003-03,13.96135265700483
2003-04,13.426371511068336
2003-05,12.63762565820967
2003-06,11.75071360608944
2003-07,10.832544938505203
2003-08,9.981167608286253
2003-09,9.133489461358314
2003-10,8.286778398510242
2003-11,7.489597780859916
2003-12,6.651376146788992
2004-01,5.868971792538671
2004-02,5.286940804338003
2004-03,4.7148630444544235
2004-04,4.0625
2004-05,3.4207019102621055
2004-06,2.5187803800265134
2004-07,1.2741652021089631
2004-08,-0.34934497816593885
2004-09,-2.170138888888889
2004-10,-3.927492447129909
2004-11,-5.62473164448261
2004-12,-7.3868488471391975
2005-01,-8.886054421768709
2005-02,-9.96607294317218
2005-03,-10.767274268757948
2005-04,-11.285532456512517
2005-05,-11.432214194645134
2005-06,-11.323967645806727
2005-07,-11.05420401195049
2005-08,-10.95890410958904
2005-09,-10.987124463519313
2005-10,-11.17798796216681
2005-11,-11.655913978494624
2005-12,-12.559139784946236
2006-01,-13.751611516974647
2006-02,-15.064377682403435
2006-03,-16.680960548885075
2006-04,-18.575718575718575
2006-05,-20.446735395189002
2006-06,-21.89655172413793
2006-07,-23.036876355748372
2006-08,-23.751095530236636
2006-09,-24.22360248447205
2006-10,-24.483378256963164
2006-11,-24.658780709736124
2006-12,-24.896265560165975
2007-01,-25.198320111992533
2007-02,-25.435704192180875
2007-03,-25.890736342042754
2007-04,-26.82926829268293
2007-05,-28.023032629558543
2007-06,-29.18867018722996
2007-07,-30.182341650671784
2007-08,-30.817307692307693
2007-09,-31.002892960462873
2007-10,-30.638915779283636
2007-11,-29.892891918208374
2007-12,-28.332513526807674
2008-01,-26.65670154459392
2008-02,-25.517938352703386
2008-03,-23.623262995367988
2008-04,-20.54794520547945
2008-05,-18.142548596112313
2008-06,-16.777041942604857
2008-07,-15.332581736189402
2008-08,-14.080459770114942
2008-09,-13.466042154566745
2008-10,-14.039262343842951
2008-11,-14.915458937198068
2008-12,-15.224063842848373
2009-01,-15.221459762944479
2009-02,-15.161086544535692
2009-03,-14.551282051282053
2009-04,-13.071895424836603
2009-05,-11.266666666666666
2009-06,-9.559322033898306
2009-07,-7.972508591065291
2009-08,-5.90687977762335
2009-09,-3.913347309573725
2009-10,-2.7215631542219123
2009-11,-1.3888888888888888
2009-12,-0.34317089910775567
2010-01,0.6793478260869565
2010-02,1.967435549525102
2010-03,2.2911051212938007
2010-04,1.5915119363395225
2010-05,2.242744063324538
2010-06,3.9124668435013263
2010-07,5.25965379494008
2010-08,6.421404682274247
2010-09,8.660351826792963
2010-10,12.59515570934256
2010-11,16.465578424414478
2010-12,18.24764663287473
2011-01,19.573215599705666
2011-02,21.295606850335073
2011-03,23.25581395348837
2011-04,24.962406015037594
2011-05,26.59654395191585
2011-06,27.961019490254873
2011-07,28.827483196415237
2011-08,28.80354505169867
2011-09,28.581818181818182
2011-10,28.694404591104732
2011-11,27.67605633802817
2011-12,26.377410468319557
2012-01,25.64102564102564
2012-02,25.216234198270126
2012-03,24.176548089591567
2012-04,23.368146214099216
2012-05,22.70967741935484
2012-06,22.527121888959794
2012-07,22.960151802656547
