Date,CR
1996-04,-3.6061026352288486
1996-05,-3.064066852367688
1996-06,-2.5174825174825175
1996-07,-1.9662921348314606
1996-08,-1.5492957746478873
1996-09,-0.9900990099009901
1996-10,-0.4261363636363636
1996-11,0.0
1996-12,0.7153075822603719
1997-01,1.146131805157593
1997-02,1.5804597701149428
1997-03,2.014388489208633
1997-04,2.3054755043227666
1997-05,2.5974025974025974
1997-06,3.0346820809248554
1997-07,3.3285094066570187
1997-08,3.61794500723589
1997-09,3.91304347826087
1997-10,4.202898550724638
1997-11,4.341534008683068
1997-12,4.479768786127168
1998-01,4.76878612716763
1998-02,5.05050505050505
1998-03,5.187319884726225
1998-04,5.323741007194244
1998-05,5.603448275862069
1998-06,5.738880918220947
1998-07,6.017191977077363
1998-08,6.151645207439199
1998-09,6.571428571428571
1998-10,6.847360912981455
1998-11,7.122507122507122
1998-12,7.2443181818181825
1999-01,7.507082152974505
1999-02,7.920792079207921
1999-03,8.180535966149506
1999-04,8.450704225352112
1999-05,8.860759493670885
1999-06,8.976157082748948
1999-07,9.243697478991598
1999-08,9.497206703910614
1999-09,9.902370990237099
1999-10,10.15299026425591
1999-11,10.402219140083217
1999-12,10.650069156293222
2000-01,10.896551724137932
2000-02,10.989010989010989
2000-03,11.232876712328768
2000-04,11.612021857923498
2000-05,11.700680272108844
2000-06,11.940298507462686
2000-07,12.027027027027028
2000-08,12.129380053908356
2000-09,12.064343163538874
2000-10,12.149532710280374
2000-11,12.367021276595745
2000-12,12.71523178807947
2001-01,12.648221343873518
2001-02,12.58191349934469
2001-03,12.1251629726206
2001-04,11.818181818181818
2001-05,11.11111111111111
2001-06,10.553410553410554
2001-07,10.0
2001-08,9.566326530612244
2001-09,9.01015228426396
2001-10,8.585858585858585
2001-11,8.040201005025125
2001-12,7.625
2002-01,7.213930348258707
2002-02,7.1782178217821775
2002-03,7.142857142857142
2002-04,7.343941248470013
2002-05,7.795371498172959
2002-06,8.363636363636363
2002-07,8.926417370325694
2002-08,9.375
2002-09,9.688995215311005
2002-10,9.880952380952381
2002-11,9.940828402366863
2002-12,9.870740305522913
2003-01,10.175438596491228
2003-02,10.593713620488941
2003-03,11.627906976744185
2003-04,12.775842044134727
2003-05,14.186046511627906
2003-06,15.599534342258439
2003-07,16.783216783216783
2003-08,17.694994179278233
2003-09,18.62630966239814
2003-10,19.53488372093023
2003-11,20.46511627906977
2003-12,21.138211382113823
2004-01,21.69373549883991
2004-02,21.709006928406467
2004-03,21.60919540229885
2004-04,21.322690992018245
2004-05,21.01694915254237
2004-06,20.581655480984338
2004-07,20.26578073089701
2004-08,20.32967032967033
2004-09,20.39258451472192
2004-10,20.47670639219935
2004-11,20.55974165769645
2004-12,20.641711229946523
2005-01,20.8067940552017
2005-02,20.63157894736842
2005-03,20.3125
2005-04,19.77342945417096
2005-05,19.042769857433807
2005-06,18.026183282980863
2005-07,17.065868263473057
2005-08,16.12265084075173
2005-09,15.603532875368009
2005-10,14.883268482490273
2005-11,14.092664092664092
2005-12,13.32694151486098
2006-01,12.678741658722592
2006-02,11.859582542694497
2006-03,11.247637051039698
2006-04,10.714285714285714
