Date,CR
1996-04,-1.9
1996-05,-1.6270337922403004
1996-06,-1.2537612838515546
1996-07,-0.8042221663734606
1996-08,-0.32737345756736336
1996-09,0.2523977788995457
1996-10,0.9104704097116844
1996-11,1.6468203699011907
1996-12,2.510141987829615
1997-01,3.446528129751647
1997-02,4.4579533941236065
1997-03,5.652724968314322
1997-04,7.003298655163665
1997-05,8.40528186896902
1997-06,9.916094584286803
1997-07,11.510058568882098
1997-08,13.214285714285715
1997-09,14.950166112956811
1997-10,16.734902763561923
1997-11,18.575454778375608
1997-12,20.420189597745324
1998-01,22.205167562036326
1998-02,24.010217113665387
1998-03,25.771880581781065
1998-04,27.548419979612643
1998-05,29.21119592875318
1998-06,30.80243778567801
1998-07,32.27767925006334
1998-08,33.628094997473475
1998-09,34.818731117824775
1998-10,35.93984962406015
1998-11,36.91425722831506
1998-12,37.69478110314123
1999-01,38.265556099951006
1999-02,38.79728419010669
1999-03,39.227447216890596
1999-04,39.53047189945459
1999-05,39.68142422112907
1999-06,39.76405274115198
1999-07,39.712263073761136
1999-08,39.544840018026136
1999-09,39.32859048465985
1999-10,39.03989478298991
1999-11,38.764044943820224
1999-12,38.42553191489362
2000-01,38.05735817458656
2000-02,37.73429454170958
2000-03,37.55325623858795
2000-04,37.32267732267732
2000-05,37.120913745569126
2000-06,36.86662783925451
2000-07,36.58303007086765
2000-08,36.28285120060503
2000-09,35.985060690943044
2000-10,35.61946902654867
2000-11,35.4997269251775
2000-12,35.20747260643075
2001-01,34.21332388377037
2001-02,32.582110412299095
2001-03,31.01843873858349
2001-04,29.622705642420122
2001-05,28.576220023478115
2001-06,27.739159218801724
2001-07,26.93690748610657
2001-08,25.916357177458423
2001-09,24.605074198180947
2001-10,23.06479583793158
2001-11,21.426346932419808
2001-12,19.781739932370122
2002-01,18.28658074298711
2002-02,16.92836847614775
2002-03,15.663716814159292
2002-04,14.447839371453513
2002-05,13.356311934510986
2002-06,12.49645390070922
2002-07,12.088066189875194
2002-08,12.167036625971143
2002-09,12.661356770118099
2002-10,13.363240891789015
2002-11,13.851941421469839
2002-12,14.242061910455691
2003-01,15.062706270627062
2003-02,16.11543022796152
2003-03,16.717085361041693
2003-04,16.559590926969975
2003-05,15.625407590974305
2003-06,14.446747862140452
2003-07,13.62348699459181
2003-08,13.464991023339318
2003-09,13.983864771417595
2003-10,14.898795798104022
2003-11,15.696332392921262
2003-12,16.16835621711793
2004-01,16.331239584668634
2004-02,16.459905358741526
2004-03,16.857944401938283
2004-04,17.60742435799644
2004-05,18.510072215887497
2004-06,19.102256966334636
2004-07,18.90404103590642
