Date,CR
1996-04,37.5
1996-05,37.21461187214612
1996-06,36.93693693693694
1996-07,36.666666666666664
1996-08,36.40350877192983
1996-09,36.14718614718615
1996-10,35.60767590618337
1996-11,35.578947368421055
1996-12,35.196687370600415
1997-01,34.82688391038696
1997-02,34.53815261044177
1997-03,34.523809523809526
1997-04,34.05088062622309
1997-05,33.52601156069364
1997-06,33.26996197718631
1997-07,33.08270676691729
1997-08,32.6530612244898
1997-09,32.477064220183486
1997-10,32.2463768115942
1997-11,31.899641577060933
1997-12,31.448763250883395
1998-01,31.010452961672474
1998-02,30.6368330464716
1998-03,30.3236797274276
1998-04,29.96632996632997
1998-05,29.45091514143095
1998-06,28.947368421052634
1998-07,28.292682926829265
1998-08,27.813504823151124
1998-09,27.344992050874406
1998-10,26.729559748427672
1998-11,26.08695652173913
1998-12,25.267993874425727
1999-01,24.47129909365559
1999-02,23.731343283582092
1999-03,23.156342182890853
1999-04,22.48175182481752
1999-05,21.78932178932179
1999-06,20.970042796005707
1999-07,20.33898305084746
1999-08,19.72027972027972
1999-09,19.113573407202217
1999-10,18.356164383561644
1999-11,17.934782608695652
1999-12,17.06989247311828
2000-01,16.48936170212766
2000-02,15.942028985507244
2000-03,15.555555555555555
2000-04,14.896373056994818
2000-05,14.524421593830333
2000-06,14.030612244897958
2000-07,13.688212927756654
2000-08,13.20754716981132
2000-09,12.85892634207241
2000-10,12.655086848635236
2000-11,12.192118226600986
2000-12,11.858190709046456
2001-01,11.650485436893204
2001-02,11.459589867310012
2001-03,11.25748502994012
2001-04,11.084624553039331
2001-05,10.781990521327014
2001-06,10.377358490566039
2001-07,10.093896713615024
2001-08,9.579439252336448
2001-09,9.069767441860465
2001-10,8.449074074074074
2001-11,7.834101382488479
2001-12,7.233065442020665
2002-01,6.392694063926941
2002-02,5.681818181818182
2002-03,4.864253393665159
2002-04,4.284103720405862
2002-05,3.7037037037037033
2002-06,3.3557046979865772
2002-07,3.3444816053511706
2002-08,3.4444444444444446
2002-09,3.5398230088495577
2002-10,3.7444933920704844
2002-11,4.281009879253568
2002-12,4.590163934426229
2003-01,4.891304347826087
2003-02,5.51948051948052
2003-03,6.027987082884822
2003-04,6.974248927038626
2003-05,7.914438502673797
2003-06,8.974358974358974
2003-07,9.594882729211088
2003-08,10.23454157782516
2003-09,10.554371002132196
2003-10,10.779082177161152
2003-11,11.11111111111111
2003-12,11.563169164882227
2004-01,12.017167381974248
2004-02,12.365591397849462
2004-03,12.944983818770226
2004-04,13.405405405405405
2004-05,13.744588744588745
2004-06,14.06926406926407
2004-07,14.023732470334412
2004-08,14.070891514500536
2004-09,13.88888888888889
2004-10,13.588110403397028
2004-11,13.052631578947368
2004-12,12.643678160919542
2005-01,12.331606217616581
2005-02,11.58974358974359
2005-03,10.761421319796954
2005-04,9.729187562688065
2005-05,8.721506442021804
2005-06,7.745098039215686
2005-07,6.809338521400778
2005-08,6.09284332688588
2005-09,5.785920925747348
2005-10,5.684007707129094
2005-11,5.384615384615385
2005-12,5.278310940499041
2006-01,5.363984674329502
2006-02,5.55023923444976
2006-03,5.253104106972302
2006-04,4.957102001906578
2006-05,4.757373929590866
2006-06,4.554079696394687
2006-07,4.162724692526018
2006-08,3.483992467043315
2006-09,2.908067542213884
2006-10,2.336448598130841
2006-11,1.7690875232774672
2006-12,1.4842300556586272
2007-01,1.3837638376383763
2007-02,1.4705882352941175
2007-03,1.0999083409715857
2007-04,0.6398537477148081
2007-05,0.3646308113035551
2007-06,0.18198362147406735
2007-07,0.546448087431694
2007-08,1.0938924339106655
2007-09,1.4585232452142205
2007-10,1.6408386508659982
2007-11,1.824817518248175
2007-12,2.0054694621695535
2008-01,1.9090909090909092
2008-02,1.9038984587488668
2008-03,1.7241379310344827
2008-04,1.1807447774750226
2008-05,0.6357856494096277
2008-06,0.6352087114337568
2008-07,0.9082652134423252
2008-08,1.0009099181073704
2008-09,1.0027347310847767
2008-10,1.187214611872146
2008-11,1.1893870082342177
2008-12,0.9140767824497258
2009-01,0.18198362147406735
2009-02,-1.0869565217391304
2009-03,-1.4505893019038985
2009-04,-0.9082652134423252
2009-05,-1.3623978201634876
2009-06,-2.452316076294278
2009-07,-3.0797101449275366
2009-08,-3.2461677186654643
2009-09,-3.234501347708895
2009-10,-3.0493273542600896
2009-11,-2.5985663082437274
2009-12,-3.932082216264522
2010-01,-6.868867082961641
2010-02,-9.163701067615659
2010-03,-8.652988403211419
2010-04,-7.450628366247755
2010-05,-6.768953068592058
2010-06,-7.123534715960325
2010-07,-7.830783078307831
2010-08,-8.378378378378379
2010-09,-8.754512635379061
2010-10,-9.296028880866427
2010-11,-9.312839059674504
2010-12,-9.239130434782608
2011-01,-8.71934604904632
2011-02,-7.417582417582418
2011-03,-7.267709291628336
2011-04,-8.43263061411549
2011-05,-8.287292817679557
2011-06,-7.076350093109869
2011-07,-6.728971962616822
2011-08,-7.269338303821063
2011-09,-7.985143918291551
2011-10,-8.51063829787234
2011-11,-9.107635694572217
2011-12,-8.093023255813954
2012-01,-5.268199233716475
2012-02,-3.1341821743388834
2012-03,-3.22265625
2012-04,-3.5887487875848687
2012-05,-2.904162633107454
2012-06,-2.0388349514563107
2012-07,-1.3671875
2012-08,-0.688298918387414
2012-09,0.2967359050445104
2012-10,0.6965174129353234
2012-11,0.5982053838484547
2012-12,1.097804391217565
2013-01,1.9900497512437811
2013-02,2.571711177052423
2013-03,3.373015873015873
2013-04,4.504504504504505
2013-05,4.417670682730924
2013-06,4.308617234468938
2013-07,4.509018036072145
2013-08,4.522613065326634
2013-09,5.045408678102927
2013-10,6.572295247724974
2013-11,7.388663967611336
2013-12,7.5910931174089065
2014-01,8.291203235591507
2014-02,9.201213346814964
2014-03,9.485368314833503
2014-04,9.557344064386317
2014-05,9.571286141575275
2014-06,9.910802775024777
2014-07,10.396039603960396
2014-08,10.495049504950495
2014-09,9.960552268244575
2014-10,10.375494071146244
2014-11,11.10009910802775
2014-12,11.549851924975322
2015-01,11.02439024390244
2015-02,10.318225650916105
2015-03,10.076775431861803
2015-04,10.344827586206897
2015-05,11.25
2015-06,11.431316042267051
2015-07,11.505273250239693
2015-08,12.307692307692308
2015-09,12.584053794428435
2015-10,11.195445920303605
2015-11,10.55607917059378
2015-12,10.72436500470367
2016-01,10.830999066293185
2016-02,10.555555555555555
2016-03,10.230414746543778
2016-04,9.917355371900827
2016-05,8.735213830755233
2016-06,7.21370604147881
2016-07,7.4439461883408065
2016-08,9.229390681003585
2016-09,10.493273542600896
predictions,9.048752577907349
