Date,CR
1996-04,4.609595484477893
1996-05,5.178907721280603
1996-06,5.843543826578699
1996-07,6.503298774740811
1996-08,7.0688030160226205
1996-09,7.7285579641847315
1996-10,8.388312912346843
1996-11,8.953817153628654
1996-12,9.501411100658514
1997-01,10.056390977443609
1997-02,10.526315789473683
1997-03,10.912511759172155
1997-04,11.393596986817325
1997-05,11.759172154280337
1997-06,12.018779342723004
1997-07,12.46485473289597
1997-08,12.897196261682243
1997-09,13.221601489757914
1997-10,13.34569045412419
1997-11,13.653136531365314
1997-12,13.932172318973418
1998-01,14.116575591985429
1998-02,14.415231187669992
1998-03,14.724480578139115
1998-04,14.928057553956833
1998-05,15.308863025962399
1998-06,15.761353517364201
1998-07,16.10619469026549
1998-08,16.725352112676056
1998-09,17.235345581802274
1998-10,17.739130434782606
1998-11,18.5121107266436
1998-12,19.072164948453608
1999-01,19.726729291204098
1999-02,20.493197278911566
1999-03,21.289228159457167
1999-04,22.062552831783602
1999-05,22.895622895622896
1999-06,23.88935456831517
1999-07,24.75
1999-08,25.662251655629138
1999-09,26.644736842105267
1999-10,27.6369582992641
1999-11,28.57142857142857
1999-12,29.36444086886565
2000-01,30.16759776536313
2000-02,30.903328050713153
2000-03,31.496062992125985
2000-04,32.159624413145536
2000-05,32.68633540372671
2000-06,33.15384615384615
2000-07,33.84146341463415
2000-08,34.23831070889894
2000-09,34.701492537313435
2000-10,35.228951255539144
2000-11,35.03649635036496
2000-12,34.77633477633478
2001-01,35.5206847360913
2001-02,37.8969654199012
2001-03,41.18881118881119
2001-04,44.04432132963989
2001-05,45.41095890410959
2001-06,45.39918809201624
2001-07,44.55577822311289
2001-08,43.08300395256917
2001-09,41.493506493506494
2001-10,40.038436899423445
2001-11,38.69949494949495
2001-12,37.375621890547265
2002-01,35.928877988963826
2002-02,34.38256658595641
2002-03,33.053892215568865
2002-04,32.0307874481942
2002-05,31.421884142773553
2002-06,31.080300404390528
2002-07,30.808656036446468
2002-08,30.842696629213485
2002-09,30.969529085872576
2002-10,31.348989623156744
2002-11,32.486486486486484
2002-12,33.886509635974306
2003-01,34.26315789473684
2003-02,32.855680655066536
2003-03,30.70827142149579
2003-04,28.894230769230766
2003-05,28.167687235044745
2003-06,28.431828757561657
2003-07,29.251386321626615
2003-08,30.11049723756906
2003-09,30.564479118861865
2003-10,30.37511436413541
2003-11,29.358215748748297
2003-12,27.795382526029876
2004-01,26.206585475868287
2004-02,25.0
2004-03,24.122412241224122
2004-04,23.228699551569505
2004-05,22.12822796081923
2004-06,20.713970912296165
2004-07,19.11188506747932
2004-08,17.303563761270933
2004-09,15.355329949238577
2004-10,13.222453222453224
2004-11,11.179110567115464
2004-12,9.116353458616553
2005-01,7.095256762054096
2005-02,5.1617873651771955
2005-03,3.372489579386131
2005-04,1.4919806042521446
2005-05,-0.5880191106210952
2005-06,-2.753623188405797
2005-07,-4.7908473364318915
2005-08,-6.369426751592357
2005-09,-7.381370826010544
2005-10,-7.6491228070175445
2005-11,-7.353976073187896
2005-12,-6.659582004959264
2006-01,-5.897069335239457
2006-02,-5.333333333333334
2006-03,-4.931109499637419
2006-04,-4.87627365356623
2006-05,-5.249726576740795
2006-06,-5.732018985031033
2006-07,-6.140350877192982
2006-08,-6.625183016105416
2006-09,-7.15071507150715
2006-10,-7.638633859713551
2006-11,-8.330275229357797
2006-12,-9.087577867350678
2007-01,-9.882869692532942
2007-02,-10.402930402930403
2007-03,-10.557184750733137
2007-04,-10.510841602352077
2007-05,-10.499075785582255
2007-06,-10.320417287630402
2007-07,-9.800976342470898
2007-08,-9.334845049130763
2007-09,-9.259962049335863
2007-10,-9.498480243161096
2007-11,-9.950626661602735
2007-12,-10.398481973434535
2008-01,-10.976072920622864
2008-02,-10.963075751808146
2008-03,-10.831426392067124
2008-04,-11.32364192807957
2008-05,-11.77375913813005
2008-06,-11.541440743609604
2008-07,-11.7601246105919
2008-08,-12.191297530380243
2008-09,-12.006319115323855
2008-10,-11.252485089463221
2008-11,-10.608486789431545
2008-12,-9.915356711003627
2009-01,-8.85458976441917
2009-02,-8.503679476696648
2009-03,-9.918032786885247
2009-04,-11.04722792607803
2009-05,-10.243700950020653
2009-06,-9.347735770668884
2009-07,-9.242298084929226
2009-08,-8.711963318049188
2009-09,-7.946465913843579
2009-10,-8.648194794290513
2009-11,-10.080134964150147
2009-12,-11.30876747141042
2010-01,-11.305460750853243
2010-02,-11.842667806755024
2010-03,-12.95979469632164
2010-04,-12.855910267471959
2010-05,-11.90580026166594
2010-06,-11.602451838879158
2010-07,-10.90026478375993
2010-08,-9.508928571428571
2010-09,-9.29084380610413
2010-10,-9.901433691756273
2010-11,-9.35960591133005
2010-12,-8.769574944071588
2011-01,-9.803921568627452
2011-02,-9.874888293118858
2011-03,-7.5068243858052774
2011-04,-5.632502308402586
2011-05,-5.982512655315232
2011-06,-6.416131989000917
2011-07,-6.651376146788992
2011-08,-8.401826484018265
2011-09,-9.359382099045888
2011-10,-7.490808823529411
2011-11,-4.878048780487805
2011-12,-3.5339063992359123
2012-01,-2.6936026936026933
2012-02,-1.5518913676042678
2012-03,0.04914004914004914
2012-04,0.9405940594059405
2012-05,1.1386138613861385
2012-06,1.4363546310054482
2012-07,2.3278850916295197
2012-08,2.6147015293537246
2012-09,2.9688273132112815
2012-10,3.0830432620586774
2012-11,2.8656126482213438
2012-12,3.2368808239333005
2013-01,5.0395256916996045
2013-02,5.602379771938523
2013-03,4.918839153959666
2013-04,4.500978473581213
2013-05,3.4752814488497306
2013-06,1.4201762977473065
2013-07,0.8845208845208846
2013-08,3.439680957128614
2013-09,5.31328320802005
2013-10,5.265772478887233
2013-11,4.585798816568047
2013-12,5.346534653465347
2014-01,6.524962926347009
2014-02,8.078817733990148
2014-03,10.11787819253438
2014-04,12.751348700343307
2014-05,15.418502202643172
2014-06,17.1875
2014-07,16.84414327202323
2014-08,16.105769230769234
2014-09,16.338298894762136
2014-10,17.36613603473227
2014-11,17.77137367915466
2014-12,16.864608076009503
2015-01,15.33396048918156
2015-02,14.835680751173708
2015-03,14.861697140178155
2015-04,15.0749063670412
2015-05,16.93472090823084
2015-06,20.859488169966202
2015-07,23.185582075012174
2015-08,21.831325301204817
2015-09,19.99048072346502
2015-10,18.829636621047662
2015-11,18.623290900518626
2015-12,18.60902255639098
2016-01,17.40139211136891
2016-02,15.542388331814038
2016-03,13.068688670829617
2016-04,9.48238364506307
2016-05,5.173876166242578
2016-06,2.5416666666666665
2016-07,1.9884009942004972
2016-08,2.484472049689441
2016-09,2.7261462205700124
predictions,2.506863669299658
