Date,CR
1996-04,21.49321266968326
1996-05,22.247191011235955
1996-06,23.2662192393736
1996-07,24.276169265033406
1996-08,25.055432372505543
1996-09,25.82781456953642
1996-10,26.373626373626376
1996-11,26.914660831509845
1996-12,27.173913043478258
1997-01,27.429805615550755
1997-02,27.467811158798284
1997-03,27.718550106609808
1997-04,27.27272727272727
1997-05,27.310924369747898
1997-06,26.666666666666668
1997-07,26.239669421487605
1997-08,25.153374233128833
1997-09,24.137931034482758
1997-10,23.09236947791165
1997-11,22.067594433399602
1997-12,20.825147347740668
1998-01,19.379844961240313
1998-02,17.97323135755258
1998-03,16.79245283018868
1998-04,15.456238361266294
1998-05,14.338235294117647
1998-06,13.06715063520871
1998-07,11.827956989247312
1998-08,10.99290780141844
1998-09,9.824561403508772
1998-10,9.043478260869566
1998-11,8.275862068965518
1998-12,7.6923076923076925
1999-01,7.118644067796611
1999-02,6.902356902356903
1999-03,6.3439065108514185
1999-04,6.312292358803987
1999-05,6.105610561056106
1999-06,6.0855263157894735
1999-07,5.8919803600654665
1999-08,6.045751633986928
1999-09,6.372549019607843
1999-10,6.36215334420881
1999-11,6.351791530944626
1999-12,6.341463414634147
2000-01,6.493506493506493
2000-02,6.645056726094004
2000-03,6.78513731825525
2000-04,6.935483870967742
2000-05,6.913183279742766
2000-06,7.062600321027287
2000-07,7.211538461538461
2000-08,6.869009584664537
2000-09,6.869009584664537
2000-10,6.698564593301436
2000-11,6.369426751592357
2000-12,5.873015873015873
2001-01,5.537974683544303
2001-02,5.039370078740157
2001-03,4.709576138147567
2001-04,4.0625
2001-05,3.576982892690513
2001-06,3.4108527131782944
2001-07,3.400309119010819
2001-08,3.389830508474576
2001-09,3.3794162826420893
2001-10,3.374233128834356
2001-11,3.522205206738132
2001-12,3.82262996941896
2002-01,3.8109756097560976
2002-02,3.951367781155015
2002-03,4.236006051437216
2002-04,4.675716440422323
2002-05,5.112781954887218
2002-06,5.547226386806597
2002-07,5.829596412556054
2002-08,6.726457399103139
2002-09,8.071748878923767
2002-10,9.865470852017937
2002-11,11.826347305389222
2002-12,13.493253373313344
2003-01,14.54272863568216
2003-02,15.142428785607196
2003-03,15.292353823088456
2003-04,15.015015015015015
2003-05,13.813813813813812
2003-06,11.994002998500749
2003-07,10.014947683109119
2003-08,8.64381520119225
2003-09,8.023774145616642
2003-10,8.160237388724036
2003-11,8.431952662721894
2003-12,8.394698085419734
2004-01,8.516886930983848
2004-02,8.625730994152047
2004-03,8.708272859216255
2004-04,9.221902017291066
2004-05,10.014306151645208
2004-06,10.653409090909092
2004-07,11.299435028248588
2004-08,11.624649859943977
2004-09,11.20331950207469
2004-10,10.884353741496598
2004-11,11.512717536813923
2004-12,13.34214002642008
2005-01,15.968586387434556
2005-02,18.75
2005-03,21.976592977893368
2005-04,26.50130548302872
2005-05,32.849604221635886
2005-06,40.42838018741633
2005-07,47.82608695652174
2005-08,52.94924554183813
2005-09,54.19532324621733
2005-10,51.98902606310014
2005-11,47.61255115961801
2005-12,42.391304347826086
2006-01,37.34776725304466
2006-02,32.43606998654105
2006-03,28.037383177570092
2006-04,24.010554089709764
2006-05,20.286085825747723
2006-06,16.5596919127086
2006-07,13.578680203045684
2006-08,11.417816813048933
2006-09,10.199004975124378
2006-10,8.71165644171779
2006-11,6.722689075630252
2006-12,4.195804195804196
2007-01,1.4672686230248306
2007-02,-1.0964912280701753
2007-03,-3.304904051172708
2007-04,-5.572755417956656
2007-05,-8.540218470705065
2007-06,-12.011439466158246
2007-07,-14.981617647058822
2007-08,-16.591928251121075
2007-09,-16.41391614629795
2007-10,-14.801444043321299
2007-11,-12.014787430683919
2007-12,-8.68320610687023
2008-01,-5.41871921182266
2008-02,-2.0325203252032518
2008-03,-1.1470281543274243
2008-04,-3.0851063829787235
2008-05,-4.324324324324325
2008-06,-3.0837004405286343
2008-07,-2.346368715083799
2008-08,-3.153153153153153
2008-09,-4.288939051918736
2008-10,-4.853273137697517
2008-11,-5.399325084364454
2008-12,-5.8165548098434
2009-01,-6.562847608453838
2009-02,-7.206208425720622
2009-03,-7.056229327453142
2009-04,-6.229508196721312
2009-05,-6.188925081433225
2009-06,-5.958829902491875
2009-07,-5.081081081081082
2009-08,-4.516129032258064
2009-09,-5.869797225186766
2009-10,-7.838983050847458
2009-11,-9.873949579831933
2009-12,-11.285266457680251
2010-01,-11.979166666666668
2010-02,-12.655601659751037
2010-03,-11.919831223628693
2010-04,-10.318331503841932
2010-05,-10.056497175141244
2010-06,-11.818181818181818
2010-07,-12.814645308924485
2010-08,-11.744186046511627
2010-09,-9.55188679245283
2010-10,-7.947805456702254
2010-11,-7.966706302021404
2010-12,-9.97624703087886
2011-01,-11.785714285714285
2011-02,-12.186379928315413
2011-03,-12.811387900355871
2011-04,-13.51981351981352
2011-05,-13.310185185185187
2011-06,-12.903225806451612
2011-07,-12.52847380410023
2011-08,-12.04954954954955
2011-09,-10.770975056689343
2011-10,-8.96551724137931
2011-11,-6.75990675990676
2011-12,-4.829210836277975
2012-01,-4.142011834319527
2012-02,-3.681710213776722
2012-03,-2.754491017964072
2012-04,-0.24479804161566704
2012-05,2.386934673366834
2012-06,3.350515463917526
2012-07,1.4435695538057742
2012-08,-0.922266139657444
2012-09,-2.607561929595828
2012-10,-4.381443298969072
2012-11,-4.909560723514212
2012-12,-1.7150395778364116
2013-01,1.8893387314439947
2013-02,2.7210884353741496
2013-03,2.9931972789115644
2013-04,2.8301886792452833
2013-05,2.803738317757009
2013-06,2.2486772486772484
2013-07,1.0416666666666665
2013-08,-0.8962868117797695
2013-09,-1.9059720457433291
2013-10,-2.146464646464646
2013-11,-2.25
2013-12,-2.599009900990099
2014-01,-2.5925925925925926
2014-02,-2.342786683107275
2014-03,-1.600985221674877
2014-04,-1.96319018404908
2014-05,-3.3128834355828225
2014-06,-2.9925187032418954
2014-07,-0.129366106080207
2014-08,1.7287234042553192
2014-09,1.8741633199464525
2014-10,1.3477088948787064
2014-11,0.6793478260869565
2014-12,-1.0738255033557047
2015-01,-2.251655629139073
2015-02,-2.251655629139073
2015-03,-2.3778071334214
2015-04,-2.7522935779816518
2015-05,-3.2467532467532463
2015-06,-3.2341526520051747
2015-07,-2.8350515463917527
2015-08,-1.6795865633074936
2015-09,-1.2953367875647668
2015-10,-1.935483870967742
2015-11,-3.1969309462915603
2015-12,-3.9390088945362134
2016-01,-3.67553865652725
2016-02,-3.535353535353535
2016-03,-4.005006257822278
2016-04,-2.127659574468085
2016-05,3.6802030456852792
2016-06,9.254498714652955
2016-07,12.046632124352332
2016-08,11.895424836601306
2016-09,10.64388961892247
predictions,13.195138627534849
