Date,CR
1996-04,6.126482213438735
1996-05,6.11439842209073
1996-06,6.090373280943026
1996-07,6.078431372549019
1996-08,6.066536203522505
1996-09,6.0546875
1996-10,6.042884990253411
1996-11,5.836575875486381
1996-12,5.836575875486381
1997-01,5.62015503875969
1997-02,5.609284332688588
1997-03,5.598455598455598
1997-04,5.384615384615385
1997-05,5.172413793103448
1997-06,5.152671755725191
1997-07,5.133079847908745
1997-08,5.113636363636364
1997-09,5.293005671077505
1997-10,5.273069679849341
1997-11,5.263157894736842
1997-12,5.451127819548872
1998-01,5.430711610486892
1998-02,5.607476635514018
1998-03,5.7835820895522385
1998-04,5.95903165735568
1998-05,6.319702602230483
1998-06,6.481481481481481
1998-07,6.839186691312385
1998-08,7.380073800738007
1998-09,7.734806629834254
1998-10,8.088235294117647
1998-11,8.455882352941178
1998-12,8.823529411764707
1999-01,8.990825688073395
1999-02,9.157509157509157
1999-03,9.323583180987203
1999-04,9.854014598540147
1999-05,10.382513661202186
1999-06,10.707803992740473
1999-07,11.030741410488245
1999-08,11.351351351351353
1999-09,11.669658886894076
1999-10,11.806797853309481
1999-11,11.964285714285715
1999-12,12.121212121212121
2000-01,11.900532859680284
2000-02,11.858407079646017
2000-03,11.992945326278658
2000-04,12.126537785588752
2000-05,12.237762237762238
2000-06,12.347826086956522
2000-07,12.629757785467127
2000-08,12.542955326460481
2000-09,12.649572649572649
2000-10,12.414965986394558
2000-11,12.711864406779661
2000-12,12.5
2001-01,11.784511784511785
2001-02,10.40268456375839
2001-03,9.03010033444816
2001-04,7.475083056478406
2001-05,6.105610561056106
2001-06,5.081967213114754
2001-07,4.234527687296417
2001-08,3.3980582524271843
2001-09,2.8938906752411575
2001-10,2.7199999999999998
2001-11,2.5518341307814993
2001-12,2.5437201907790143
2002-01,2.857142857142857
2002-02,3.322784810126582
2002-03,3.779527559055118
2002-04,4.075235109717868
2002-05,3.7383177570093453
2002-06,3.0959752321981426
2002-07,2.1505376344086025
2002-08,1.5267175572519083
2002-09,1.2139605462822458
2002-10,1.6641452344931922
2002-11,2.4060150375939853
2002-12,4.504504504504505
2003-01,7.680722891566265
2003-02,11.702127659574469
2003-03,15.337423312883436
2003-04,18.547140649149924
2003-05,21.30637636080871
2003-06,23.244929797191887
2003-07,24.6875
2003-08,25.665101721439747
2003-09,25.937500000000004
2003-10,26.012461059190027
2003-11,26.127527216174183
2003-12,26.046511627906977
2004-01,25.771604938271604
2004-02,25.42113323124043
2004-03,25.03793626707132
2004-04,25.0
2004-05,25.675675675675674
2004-06,27.027027027027028
2004-07,28.421052631578945
2004-08,29.774436090225564
2004-09,30.434782608695656
2004-10,30.357142857142854
2004-11,29.22173274596182
2004-12,26.580459770114945
2005-01,23.076923076923077
2005-02,19.591836734693878
2005-03,16.622340425531913
2005-04,14.08083441981747
2005-05,11.923076923076923
2005-06,10.506329113924052
2005-07,9.273182957393484
2005-08,8.7173100871731
2005-09,8.6848635235732
2005-10,8.65265760197775
2005-11,8.508014796547473
2005-12,8.241082410824108
2006-01,7.975460122699387
2006-02,7.326007326007327
2006-03,6.553398058252427
2006-04,5.421686746987952
2006-05,4.1816009557945035
2006-06,2.7186761229314422
2006-07,1.5222482435597189
2006-08,0.2317497103128621
2006-09,-0.9195402298850575
2006-10,-2.054794520547945
2006-11,-3.0681818181818183
2006-12,-3.859250851305335
2007-01,-4.431818181818182
2007-02,-4.891922639362913
2007-03,-5.017103762827822
2007-04,-4.914285714285714
2007-05,-4.696449026345934
2007-06,-4.810996563573884
2007-07,-4.931192660550459
2007-08,-5.040091638029782
2007-09,-5.251141552511415
2007-10,-5.346985210466439
2007-11,-5.227272727272727
2007-12,-5.113636363636364
2008-01,-5.227272727272727
2008-02,-5.1194539249146755
2008-03,-5.125284738041002
2008-04,-4.914285714285714
2008-05,-4.587155963302752
2008-06,-4.1426927502876865
2008-07,-3.9215686274509802
2008-08,-3.6994219653179194
2008-09,-3.3642691415313224
2008-10,-2.9137529137529135
2008-11,-2.813599062133646
2008-12,-3.541912632821724
2009-01,-4.161712247324614
2009-02,-4.186602870813397
2009-03,-3.721488595438175
2009-04,-3.245192307692308
2009-05,-3.3653846153846154
2009-06,-3.730445246690734
2009-07,-4.101326899879373
2009-08,-5.066344993968637
2009-09,-6.144578313253012
2009-10,-7.331730769230769
2009-11,-7.673860911270983
2009-12,-5.9880239520958085
2010-01,-4.436450839328537
2010-02,-4.916067146282973
2010-03,-5.642256902761105
2010-04,-5.288461538461538
2010-05,-4.6875
2010-06,-4.8019207683073235
2010-07,-5.282112845138055
2010-08,-6.002400960384153
2010-09,-6.722689075630252
2010-10,-7.44297719087635
2010-11,-7.117008443908324
2010-12,-5.630354957160343
2011-01,-3.598014888337469
2011-02,-1.373283395755306
2011-03,-0.8728179551122194
2011-04,-2.857142857142857
2011-05,-4.850746268656716
2011-06,-4.5
2011-07,-2.0125786163522013
2011-08,1.2706480304955527
2011-09,3.7227214377406934
2011-10,6.355382619974059
2011-11,6.883116883116883
2011-12,4.45859872611465
2012-01,2.7603513174404015
2012-02,3.278688524590164
2012-03,3.689567430025445
2012-04,2.918781725888325
2012-05,2.3959646910466583
2012-06,2.5220680958385877
2012-07,2.2813688212927756
2012-08,2.2988505747126435
