Date,CR
1996-04,9.462915601023019
1996-05,9.83397190293742
1996-06,10.076530612244898
1996-07,10.58673469387755
1996-08,10.96938775510204
1996-09,11.210191082802549
1996-10,11.450381679389313
1996-11,11.6751269035533
1996-12,11.89873417721519
1997-01,12.105926860025221
1997-02,12.43718592964824
1997-03,12.640801001251564
1997-04,13.092269326683292
1997-05,13.399503722084367
1997-06,13.8442521631644
1997-07,14.145141451414514
1997-08,14.443084455324357
1997-09,14.5985401459854
1997-10,14.891041162227603
1997-11,14.921780986762936
1997-12,14.814814814814813
1998-01,14.84560570071259
1998-02,14.87603305785124
1998-03,14.906103286384976
1998-04,14.953271028037381
1998-05,15.11627906976744
1998-06,15.41135573580533
1998-07,15.686274509803921
1998-08,15.977011494252874
1998-09,16.265750286368842
1998-10,16.552511415525114
1998-11,16.590909090909093
1998-12,16.628959276018097
1999-01,16.42294713160855
1999-02,16.089385474860336
1999-03,15.777777777777777
1999-04,15.104740904079383
1999-05,14.442013129102845
1999-06,13.789359391965256
1999-07,13.038793103448276
1999-08,12.192513368983956
1999-09,11.464968152866243
1999-10,10.642781875658589
1999-11,10.052356020942408
1999-12,9.469302809573362
2000-01,8.89348500517063
2000-02,8.324768756423433
2000-03,7.865168539325842
2000-04,7.520325203252034
2000-05,7.07070707070707
2000-06,6.7269076305220885
2000-07,6.181455633100698
2000-08,5.7482656095143705
2000-09,5.517241379310345
2000-10,5.288932419196866
2000-11,5.360623781676413
2000-12,5.431619786614937
2001-01,5.700483091787439
2001-02,5.871029836381136
2001-03,6.046065259117082
2001-04,6.130268199233716
2001-05,6.118546845124283
2001-06,6.106870229007633
2001-07,6.291706387035272
2001-08,6.48236415633937
2001-09,6.571428571428571
2001-10,6.761904761904762
2001-11,6.850618458610846
2001-12,6.844106463878327
2002-01,6.932573599240266
2002-02,7.2106261859582546
2002-03,7.386363636363637
2002-04,7.844990548204159
2002-05,8.30188679245283
2002-06,8.842897460018815
2002-07,9.483568075117372
2002-08,10.121836925960636
2002-09,10.457516339869281
2002-10,10.790697674418604
2002-11,10.730804810360777
2002-12,10.671573137074516
2003-01,10.511882998171847
2003-02,10.363636363636363
2003-03,10.316742081447963
2003-04,10.469314079422382
2003-05,10.63063063063063
2003-06,10.701438848920864
2003-07,10.852017937219731
2003-08,11.190689346463742
2003-09,11.617515638963361
2003-10,12.132024977698483
2003-11,12.822796081923418
2003-12,13.523131672597867
2004-01,14.120781527531085
2004-02,14.24778761061947
2004-03,14.19753086419753
2004-04,13.672217353198949
2004-05,13.153310104529616
2004-06,12.273120138288677
2004-07,11.49228130360206
2004-08,10.72340425531915
2004-09,10.059171597633137
2004-10,9.48782535684299
2004-11,9.022556390977442
2004-12,8.645054031587698
