Date,CR
1996-04,9.314857582755966
1996-05,9.607993850883934
1996-06,9.984639016897082
1996-07,10.207214121258634
1996-08,10.268199233716475
1996-09,10.413476263399694
1996-10,10.474006116207951
1996-11,10.458015267175574
1996-12,10.426179604261796
1997-01,10.378787878787879
1997-02,10.173323285606632
1997-03,10.06006006006006
1997-04,9.940209267563528
1997-05,9.66542750929368
1997-06,9.393491124260354
1997-07,9.204712812960237
1997-08,8.870967741935484
1997-09,8.613138686131387
1997-10,8.363636363636363
1997-11,8.031837916063676
1997-12,7.847372210223182
1998-01,7.582260371959943
1998-02,7.396870554765292
1998-03,7.213578500707214
1998-04,7.183098591549296
1998-05,7.152875175315568
1998-06,7.12290502793296
1998-07,7.172701949860724
1998-08,7.29673384294649
1998-09,7.420249653259361
1998-10,7.5432525951557095
1998-11,7.8783690393918455
1998-12,8.132322536181944
1999-01,8.373369938229239
1999-02,8.823529411764707
1999-03,9.345156889495225
1999-04,9.857239972807614
1999-05,10.440677966101696
1999-06,11.020960108181203
1999-07,11.59811193526635
1999-08,12.323232323232324
1999-09,12.903225806451612
1999-10,13.691275167785236
1999-11,14.400535833891492
1999-12,15.153538050734314
2000-01,15.957446808510639
2000-02,16.887417218543046
2000-03,17.74406332453826
2000-04,18.659658344283837
2000-05,19.63350785340314
2000-06,20.59973924380704
2000-07,21.57244964262508
2000-08,22.409326424870464
2000-09,23.17624273724984
2000-10,23.93822393822394
2000-11,24.919923126201155
2000-12,26.06755895474825
2001-01,26.852438252058263
2001-02,27.215587680703962
2001-03,27.760449157829072
2001-04,28.279702970297027
2001-05,28.913443830570902
2001-06,29.780755176613887
2001-07,30.996978851963746
2001-08,32.55395683453237
2001-09,34.464285714285715
2001-10,36.42266824085006
2001-11,38.52459016393443
2001-12,40.52173913043478
2002-01,42.54587155963303
2002-02,44.58923512747875
2002-03,46.890756302521005
2002-04,49.33554817275748
2002-05,51.80525164113785
2002-06,54.37837837837838
2002-07,57.349011223944416
2002-08,60.8994708994709
2002-09,64.77987421383648
2002-10,68.69158878504673
2002-11,71.6923076923077
2002-12,73.96359959555106
2003-01,76.18572141787318
2003-02,78.4090909090909
2003-03,80.17578125
2003-04,81.8620356970574
2003-05,82.95238095238095
2003-06,83.57578601595496
2003-07,83.94833948339483
2003-08,83.94391677973768
2003-09,83.35546702080566
2003-10,82.12894850713977
2003-11,80.21978021978022
2003-12,77.88778877887789
2004-01,75.26146419951729
2004-02,72.37460815047022
2004-03,69.67963386727689
2004-04,67.03744901742678
2004-05,64.0
2004-06,60.5392156862745
2004-07,56.65760869565217
2004-08,52.38408418283459
2004-09,47.837150127226465
2004-10,43.15173899661434
2004-11,38.67980884109916
2004-12,34.612031386224935
2005-01,30.94361008784358
2005-02,27.693159789531986
2005-03,24.959349593495936
2005-04,22.281167108753316
2005-05,19.078604893284748
2005-06,15.414110429447852
2005-07,11.735205616850552
2005-08,8.286206048684534
2005-09,5.045871559633028
2005-10,2.0194820622475644
2005-11,-0.6801125703564728
2005-12,-3.0844155844155843
2006-01,-5.4395226072986
2006-02,-7.7290293248465565
2006-03,-9.97977073499663
2006-04,-12.408435072142064
2006-05,-15.337288508020217
2006-06,-18.3206106870229
2006-07,-20.706851691240242
2006-08,-22.507552870090635
2006-09,-24.096385542168676
2006-10,-25.693399268974414
2006-11,-27.309928925263836
2006-12,-28.821243523316063
2007-01,-30.23155161220515
2007-02,-31.57666449793971
2007-03,-32.74777705486879
2007-04,-33.88286334056399
2007-05,-35.147540983606554
2007-06,-36.389811738648945
2007-07,-37.320466786355475
2007-08,-38.079019073569484
2007-09,-38.864628820960704
2007-10,-39.636702375407545
2007-11,-40.2125147579693
2007-12,-40.29672170375688
2008-01,-39.97572815533981
2008-02,-38.99975363389998
2008-03,-39.001248439450684
2008-04,-39.559047136340595
2008-05,-37.73682844536725
2008-06,-33.64485981308411
2008-07,-30.59885151763741
2008-08,-29.35115566694514
2008-09,-27.77777777777778
2008-10,-24.21875
2008-11,-19.555555555555557
2008-12,-16.044889293296936
2009-01,-13.740694789081886
2009-02,-13.534072900158478
2009-03,-14.962915188648823
2009-04,-15.780839895013123
2009-05,-14.425345466801485
2009-06,-12.395543175487465
2009-07,-10.526315789473683
2009-08,-8.727539420608728
2009-09,-7.255639097744361
2009-10,-6.365740740740741
2009-11,-5.292259083728278
2009-12,-4.208416833667335
2010-01,-3.7201779215527697
2010-02,-3.5541195476575123
2010-03,-1.0642652476463363
2010-04,2.7253668763102725
2010-05,2.542726135889954
2010-06,-0.8450704225352111
2010-07,-2.52167060677699
2010-08,-2.207331493890422
2010-09,-2.39403453689168
2010-10,-5.154639175257731
2010-11,-8.103130755064457
2010-12,-8.959537572254336
2011-01,-7.227615965480043
2011-02,-2.272727272727273
2011-03,4.778156996587031
2011-04,10.790806388780679
2011-05,16.148089799133515
2011-06,21.02543720190779
2011-07,23.209283713485394
2011-08,23.744475693049417
2011-09,25.982975273611675
2011-10,29.831067161104247
2011-11,31.859883236030022
2011-12,31.966527196652724
2012-01,32.129357412851746
2012-02,31.993299832495815
2012-03,32.35415804716591
2012-04,33.224489795918366
2012-05,32.96747967479675
2012-06,31.7775974025974
2012-07,32.821341956346004
2012-08,35.67110036275695
2012-09,36.831523924406916
2012-10,37.27858293075684
2012-11,36.75350701402806
2012-12,35.75396825396825
2013-01,32.82945736434109
2013-02,28.994748687171796
2013-03,24.93666304741223
2013-04,22.679324894514767
2013-05,19.12512716174975
2013-06,14.876847290640393
2013-07,12.601493991555701
2013-08,12.88961038961039
2013-09,13.931788931788933
2013-10,14.185972707077118
2013-11,14.010120177103099
2013-12,13.918833227647431
2014-01,13.413858868404324
2014-02,11.453045685279188
2014-03,8.502657080337606
2014-04,6.158088235294118
2014-05,6.358911647814123
2014-06,8.530951647674776
2014-07,9.403530127814973
