Date,CR
1996-04,-1.3343799058084773
1996-05,-1.4084507042253522
1996-06,-1.40405616224649
1996-07,-1.3229571984435797
1996-08,-1.1655011655011656
1996-09,-1.008533747090768
1996-10,-0.6201550387596899
1996-11,-0.31007751937984496
1996-12,0.07751937984496124
1997-01,0.5426356589147286
1997-02,1.0093167701863355
1997-03,1.6355140186915886
1997-04,2.3455824863174355
1997-05,3.139717425431711
1997-06,3.940110323089047
1997-07,4.829770387965162
1997-08,5.559968228752978
1997-09,6.294820717131475
1997-10,6.869009584664537
1997-11,7.3541167066346915
1997-12,7.753796962430055
1998-01,7.987220447284344
1998-02,8.220271348762969
1998-03,8.207171314741036
1998-04,8.194112967382656
1998-05,8.095238095238095
1998-06,7.9113924050632916
1998-07,7.728706624605679
1998-08,7.468553459119496
1998-09,7.2884012539184955
1998-10,6.86427457098284
1998-11,6.60964230171073
1998-12,6.041828040278854
1999-01,5.474171164225135
1999-02,4.919292851652575
1999-03,4.291187739463601
1999-04,3.514132925897632
1999-05,2.73972602739726
1999-06,1.9711902956785443
1999-07,1.1329305135951662
1999-08,0.3009781790820165
1999-09,-0.4497751124437781
1999-10,-1.046337817638266
1999-11,-1.7125837676842888
1999-12,-2.2997032640949553
2000-01,-2.7366863905325447
2000-02,-3.0973451327433628
2000-03,-3.313696612665685
2000-04,-3.4558823529411766
2000-05,-3.524229074889868
2000-06,-3.519061583577713
2000-07,-3.4407027818448026
2000-08,-3.2918800292611556
2000-09,-3.0679327976625275
2000-10,-2.846715328467153
2000-11,-2.4799416484318018
2000-12,-1.8991964937910883
2001-01,-1.461988304093567
2001-02,-1.098901098901099
2001-03,-0.6612784717119765
2001-04,0.0
2001-05,0.7407407407407408
2001-06,1.412639405204461
2001-07,2.2404779686333085
2001-08,3.0007501875468865
2001-09,3.463855421686747
2001-10,3.8519637462235647
2001-11,4.393939393939394
2001-12,5.087319665907366
2002-01,6.083650190114068
2002-02,7.30593607305936
2002-03,8.758568164508757
2002-04,10.12947448591013
2002-05,11.491628614916285
2002-06,12.613981762917934
2002-07,13.570887035633056
2002-08,14.37216338880484
2002-09,14.92087415222306
2002-10,15.477084898572501
2002-11,15.856394913986538
2002-12,16.232315711094564
2003-01,16.69139465875371
2003-02,17.40740740740741
2003-03,18.04733727810651
2003-04,18.45018450184502
2003-05,18.455882352941178
2003-06,18.40175953079179
2003-07,18.042366691015342
2003-08,17.771303714493808
2003-09,17.831149927219798
2003-10,17.89090909090909
2003-11,17.779390420899855
2003-12,17.41329479768786
2004-01,16.7741935483871
2004-02,16.02836879432624
2004-03,15.266106442577032
2004-04,14.661134163208853
2004-05,14.061433447098976
2004-06,13.765182186234817
2004-07,13.75166889185581
2004-08,14.02116402116402
2004-09,14.62295081967213
2004-10,15.419648666232922
2004-11,16.268560361523562
2004-12,17.040358744394617
2005-01,17.482517482517483
2005-02,17.602523659305994
2005-03,17.418546365914786
2005-04,17.07165109034268
2005-05,16.883923029174426
2005-06,16.842105263157894
2005-07,17.01732673267327
2005-08,17.25417439703154
2005-09,17.356392835083383
2005-10,17.396668723010485
2005-11,17.25200246457178
2005-12,16.73846153846154
2006-01,15.776550030693679
2006-02,14.364303178484109
2006-03,12.75820170109356
2006-04,11.097708082026537
2006-05,9.634949132256134
2006-06,8.244365361803084
2006-07,6.748826291079812
2006-08,5.104408352668213
2006-09,3.318077803203661
2006-10,1.5783540022547913
2006-11,-0.1665741254858412
2006-12,-1.6420361247947455
2007-01,-2.75974025974026
2007-02,-3.648068669527897
2007-03,-4.215581643543223
2007-04,-4.630122405534859
2007-05,-5.045140732873075
2007-06,-5.352411234764176
2007-07,-5.552617662612374
2007-08,-5.8544303797468356
2007-09,-6.052631578947368
2007-10,-6.200735680504467
2007-11,-6.095638465580662
2007-12,-5.798629414865577
2008-01,-5.1961823966065745
2008-02,-4.168893639764832
2008-03,-2.9633620689655173
2008-04,-1.7915309446254073
2008-05,-0.7641921397379913
2008-06,-0.0547945205479452
2008-07,0.38482682792743267
2008-08,0.772626931567329
2008-09,0.9966777408637874
2008-10,1.1653718091009988
2008-11,1.0567296996662958
2008-12,0.7790762381747357
2009-01,0.7234279354479688
2009-02,0.6124721603563474
2009-03,0.11142061281337048
2009-04,-0.16741071428571427
2009-05,-0.05592841163310962
2009-06,-0.22396416573348266
2009-07,-0.6159014557670772
2009-08,-0.7843137254901961
2009-09,-0.9523809523809524
2009-10,-1.2885154061624648
2009-11,-1.6228315612758812
2009-12,-1.7347509792949074
2010-01,-2.013422818791946
2010-02,-2.230897936419409
2010-03,-2.109938922820655
2010-04,-1.9347705914870093
2010-05,-2.31023102310231
2010-06,-2.5767543859649122
2010-07,-2.245345016429354
2010-08,-1.5881708652792992
2010-09,-1.0964912280701753
2010-10,-0.877674163466813
2010-11,-0.27517886626307103
2010-12,0.44174489232468256
2011-01,0.7734806629834254
2011-02,0.996126175982291
2011-03,1.613800779076238
2011-04,2.291783119060928
2011-05,2.630106323447118
2011-06,3.1425364758698096
2011-07,3.7183098591549295
2011-08,4.121964991530209
2011-09,4.468325791855204
2011-10,5.164585698070375
2011-11,5.915813424345847
2011-12,6.492027334851937
2012-01,7.02054794520548
2012-02,7.3588134626354815
2012-03,7.090187180941577
2012-04,6.538895152198422
2012-05,6.531531531531531
2012-06,6.86550365785031
2012-07,6.778711484593837
2012-08,6.232609905397886
2012-09,5.986696230598669
2012-10,6.087437742114001
2012-11,6.070640176600441
2012-12,5.9373282023089615
2013-01,5.81140350877193
2013-02,5.808219178082192
2013-03,5.695509309967141
2013-04,5.355191256830602
2013-05,5.452562704471101
2013-06,5.8759521218716
2013-07,6.355241716458447
2013-08,6.670281995661605
2013-09,7.038440714672442
2013-10,7.285483000539665
2013-11,7.142857142857142
2013-12,6.8449197860962565
2014-01,6.666666666666667
2014-02,6.748140276301806
2014-03,7.15042372881356
2014-04,7.671957671957672
2014-05,7.875264270613108
2014-06,7.266982622432859
2014-07,6.453305351521512
2014-08,6.128863279203771
2014-09,6.2238493723849375
2014-10,6.2076160667709965
2014-11,6.035379812695109
2014-12,6.0716139076284374
2015-01,6.424870466321243
2015-02,6.576903158984981
2015-03,6.787564766839378
2015-04,7.572614107883817
2015-05,8.066184074457084
2015-06,7.913669064748201
2015-07,7.507660878447394
2015-08,7.219115404168786
2015-09,6.929691451694486
2015-10,6.790744466800805
2015-11,6.817042606516291
2015-12,7.207207207207207
2016-01,7.9
2016-02,8.412145345943255
2016-03,8.551655956500246
2016-04,8.157248157248159
2016-05,7.88829005389515
2016-06,8.59106529209622
2016-07,9.955643173977329
2016-08,10.85883514313919
2016-09,10.979812900049236
predictions,11.294482962132214
