Date,CR
1996-04,29.258517034068138
1996-05,31.4
1996-06,33.532934131736525
1996-07,35.62189054726368
1996-08,37.735849056603776
1996-09,39.70297029702971
1996-10,41.42011834319527
1996-11,43.13725490196079
1996-12,44.606413994169095
1997-01,45.71703561116458
1997-02,46.42516682554814
1997-03,46.975425330812854
1997-04,47.1415182755389
1997-05,46.796657381615596
1997-06,45.955882352941174
1997-07,44.90909090909091
1997-08,43.486073674752916
1997-09,41.79236912156167
1997-10,39.77272727272727
1997-11,37.628865979381445
1997-12,35.239697224558455
1998-01,32.839506172839506
1998-02,30.483870967741932
1998-03,27.984189723320156
1998-04,25.348837209302328
1998-05,22.831050228310502
1998-06,20.328849028400597
1998-07,17.901687454145268
1998-08,15.645277577505407
1998-09,13.607370659107016
1998-10,11.785216178521619
1998-11,10.068493150684931
1998-12,8.53494623655914
1999-01,7.331571994715984
1999-02,6.315104166666667
1999-03,5.40192926045016
1999-04,4.45859872611465
1999-05,3.6053130929791273
1999-06,2.8337531486146093
1999-07,2.132998745294856
1999-08,1.440200375704446
1999-09,0.8135168961201502
1999-10,0.2501563477173233
1999-11,-0.18726591760299627
1999-12,-0.6218905472636816
2000-01,-0.9913258983890955
2000-02,-1.2978986402966626
2000-03,-1.7294626312538603
2000-04,-2.2881880024737167
2000-05,-2.973977695167286
2000-06,-3.7888198757763973
2000-07,-4.667081518357187
2000-08,-5.673316708229426
2000-09,-6.674984404242046
2000-10,-7.548346849656894
2000-11,-8.711885500933416
2000-12,-9.78328173374613
2001-01,-9.96923076923077
2001-02,-9.491733006736068
2001-03,-9.273947528981086
2001-04,-9.085365853658537
2001-05,-9.035409035409035
2001-06,-9.001837109614206
2001-07,-8.968058968058969
2001-08,-8.765432098765432
2001-09,-8.628181253879578
2001-10,-8.484092326887087
2001-11,-8.380237648530331
2001-12,-8.197747183979976
2002-01,-7.759699624530664
2002-02,-6.5748278021289925
2002-03,-3.8340666247642994
2002-04,0.8227848101265823
2002-05,6.704980842911877
2002-06,12.846998063266623
2002-07,18.864229765013054
2002-08,25.247851949768673
2002-09,31.483957219251334
2002-10,36.57219973009447
2002-11,39.672801635991824
2002-12,39.121482498284145
2003-01,34.381408065618594
2003-02,27.46955345060893
2003-03,21.04909213180901
2003-04,15.761234071093225
2003-05,12.21476510067114
2003-06,10.228802153432031
2003-07,9.041835357624832
2003-08,8.322056833558863
2003-09,8.016304347826086
2003-10,8.043626448534425
2003-11,8.327645051194539
2003-12,8.92978868438991
2004-01,9.430122116689281
2004-02,9.18230563002681
2004-03,7.450980392156863
2004-04,3.640929064657878
2004-05,-1.2567324955116697
2004-06,-5.892448512585812
2004-07,-10.049423393739703
2004-08,-14.036939313984167
2004-09,-17.742755465175396
2004-10,-20.50395256916996
2004-11,-21.815519765739385
2004-12,-21.065614208189444
2005-01,-18.56561546286877
2005-02,-14.8619957537155
2005-03,-10.722222222222221
2005-04,-6.836616454229433
2005-05,-3.8875598086124405
2005-06,-1.9536019536019535
2005-07,-0.7425742574257426
2005-08,0.06246096189881324
2005-09,0.5660377358490566
2005-10,0.694006309148265
2005-11,0.5671077504725899
2005-12,0.0
2006-01,-0.6199628022318662
2006-02,-1.350521792510743
2006-03,-2.068126520681265
2006-04,-2.6650514839491217
2006-05,-3.151515151515152
2006-06,-3.5866261398176293
2006-07,-3.907203907203907
2006-08,-3.9287906691221606
2006-09,-3.646477132262052
2006-10,-3.418272218769422
2006-11,-3.245942571785269
2006-12,-3.125
2007-01,-3.0605871330418486
2007-02,-3.054862842892768
2007-03,-3.1113876789047916
2007-04,-3.233830845771144
2007-05,-3.360298693217175
2007-06,-3.5491905354919058
2007-07,-3.6159600997506236
2007-08,-3.620474406991261
2007-09,-3.5021888680425266
2007-10,-3.3208020050125313
2007-11,-3.3208020050125313
2007-12,-3.316645807259074
2008-01,-3.4310667498440424
2008-02,-3.422526446795271
2008-03,-3.4782608695652173
2008-04,-2.9869321717485997
2008-05,-1.939924906132666
2008-06,-0.6935687263556116
2008-07,0.1905972045743329
2008-08,0.7667731629392971
2008-09,1.1545862732520846
2008-10,1.3513513513513513
2008-11,1.3548387096774193
2008-12,1.096774193548387
2009-01,0.7087628865979382
2009-02,0.2572347266881029
2009-03,0.0
2009-04,0.06426735218508997
2009-05,0.128783000643915
2009-06,0.12911555842479017
2009-07,0.258732212160414
2009-08,0.45336787564766834
2009-09,0.45366169799092676
2009-10,0.2592352559948153
2009-11,0.19442644199611148
2009-12,0.0
2010-01,-0.12919896640826875
2010-02,-0.25773195876288657
2010-03,-0.2574002574002574
2010-04,-0.38486209108402825
2010-05,-0.7019783024888321
2010-06,-1.0793650793650795
2010-07,-1.14140773620799
2010-08,-1.077996195307546
2010-09,-0.9511731135066582
2010-10,-0.8253968253968255
2010-11,-0.5092297899427116
2010-12,-0.12763241863433314
2011-01,0.4478566858605247
2011-02,1.4111610006414368
2011-03,2.2479126525369297
2011-04,2.440590879897238
2011-05,2.3794212218649515
2011-06,2.7724049000644744
2011-07,2.967741935483871
2011-08,2.8368794326241136
2011-09,2.967741935483871
2011-10,3.8138332255979317
2011-11,4.915912031047866
2011-12,5.436893203883495
2012-01,5.304010349288486
2012-02,4.0051679586563305
2012-03,2.258064516129032
2012-04,0.901481004507405
2012-05,0.6426735218508998
2012-06,0.8985879332477535
2012-07,1.7960230917254651
2012-08,2.435897435897436
2012-09,2.6888604353393086
2012-10,2.880921895006402
2012-11,2.815099168266155
2012-12,2.4920127795527156
2013-01,2.1656050955414012
2013-02,1.3915243516761544
2013-03,0.8165829145728644
2013-04,1.0658307210031348
2013-05,1.6959798994974875
2013-06,1.944792973651192
2013-07,1.3157894736842104
2013-08,1.0658307210031348
2013-09,1.0025062656641603
2013-10,0.311332503113325
2013-11,-0.36991368680641185
2013-12,0.5524861878453038
2014-01,1.2285012285012284
2014-02,3.1677018633540373
2014-03,6.309148264984227
