Date,CR
1996-04,1.6090104585679808
1996-05,1.2830793905372895
1996-06,1.04
1996-07,0.7987220447284344
1996-08,0.6379585326953748
1996-09,0.5573248407643312
1996-10,0.5559968228752978
1996-11,0.554675118858954
1996-12,0.7114624505928854
1997-01,0.9463722397476341
1997-02,1.2588512981904012
1997-03,1.5710919088766693
1997-04,2.0408163265306123
1997-05,2.511773940345369
1997-06,2.9850746268656714
1997-07,3.540519276160504
1997-08,4.17981072555205
1997-09,4.739336492890995
1997-10,5.379746835443038
1997-11,6.101426307448494
1997-12,6.735340729001585
1998-01,7.448494453248812
1998-02,7.996832937450514
1998-03,8.630245447347585
1998-04,9.184481393507522
1998-05,9.73871733966746
1998-06,10.134600158353127
1998-07,10.538827258320127
1998-08,10.85578446909667
1998-09,11.163895486935866
1998-10,11.374407582938389
1998-11,11.662726556343578
1998-12,11.852433281004709
1999-01,12.03125
1999-02,12.198912198912199
1999-03,12.37432327919567
1999-04,12.461538461538462
1999-05,12.557427258805513
1999-06,12.662090007627766
1999-07,12.613981762917934
1999-08,12.641937925813778
1999-09,12.745098039215685
1999-10,12.912912912912914
1999-11,12.994772218073189
1999-12,13.066072754268745
2000-01,13.200589970501476
2000-02,13.48973607038123
2000-03,13.702623906705538
2000-04,13.995649021029733
2000-05,14.213564213564215
2000-06,14.450035945363048
2000-07,14.695340501792115
2000-08,14.867762687634023
2000-09,15.17094017094017
2000-10,15.460992907801419
2000-11,16.302046577275934
2000-12,17.543859649122805
2001-01,18.340306834030685
2001-02,18.005540166204987
2001-03,17.549896765313143
2001-04,17.236662106703147
2001-05,17.414965986394556
2001-06,18.14488828706838
2001-07,19.365721997300945
2001-08,20.43010752688172
2001-09,21.137123745819398
2001-10,21.143617021276594
2001-11,20.555188367481826
2001-12,19.43532501641497
2002-01,18.306188925081432
2002-02,17.506459948320412
2002-03,17.05128205128205
2002-04,16.603053435114504
2002-05,16.108654453569173
2002-06,15.829145728643216
2002-07,15.812499999999998
2002-08,15.992532669570627
2002-09,15.893630179344465
2002-10,15.663390663390665
2002-11,14.927184466019416
2002-12,13.970149253731343
2003-01,13.730111962286387
2003-02,14.847417840375588
2003-03,16.33489461358314
2003-04,17.96966161026838
2003-05,19.524913093858633
2003-06,20.859598853868196
2003-07,22.046353872244207
2003-08,23.158482142857142
2003-09,24.406405300938708
2003-10,25.960482985729964
2003-11,27.74122807017544
2003-12,29.631665750412317
2004-01,31.112334801762113
2004-02,32.105552501374376
2004-03,32.694414019715225
2004-04,33.11511183851609
2004-05,33.405875952121875
2004-06,33.45986984815618
2004-07,33.13545601726929
2004-08,32.671673819742495
2004-09,32.33724653148346
2004-10,32.23579394583112
2004-11,32.04857444561774
2004-12,31.534834992142486
2005-01,30.466321243523314
2005-02,28.870720490546752
2005-03,26.77403120281832
2005-04,24.282888229475766
2005-05,21.522055259331072
2005-06,18.53959222380275
2005-07,15.377489578508568
2005-08,12.415043044857272
2005-09,9.85352862849534
2005-10,7.712418300653595
2005-11,6.051502145922747
2005-12,4.707379134860051
2006-01,3.5699286014279714
2006-02,2.6217228464419478
2006-03,1.8572018159306642
2006-04,1.0655737704918031
2006-05,0.367047308319739
2006-06,-0.4469727752945957
2006-07,-1.4592622618565059
2006-08,-2.628386575010109
2006-09,-3.9112903225806455
2006-10,-5.301204819277109
2006-11,-6.597361055577769
2006-12,-7.726005575467941
2007-01,-8.578236695790311
2007-02,-9.318001586042824
2007-03,-10.00396982929734
2007-04,-10.744130521289295
2007-05,-11.527722377343439
2007-06,-12.2
2007-07,-12.525090325170614
2007-08,-12.535268037081822
2007-09,-12.686868686868689
2007-10,-12.90453074433657
2007-11,-13.031161473087819
2007-12,-12.879708383961116
2008-01,-12.570965125709652
2008-02,-12.449310624493107
2008-03,-12.034035656401946
2008-04,-11.151662611516626
2008-05,-10.564811052417717
2008-06,-10.653061224489797
2008-07,-10.448375154257507
2008-08,-9.551495016611296
2008-09,-8.224926563155686
2008-10,-6.955046649703138
2008-11,-5.821917808219178
2008-12,-5.308588692274493
2009-01,-5.430060816681147
2009-02,-5.728027984258855
2009-03,-5.9550066166740185
2009-04,-6.152474364690147
2009-05,-5.545536519386835
2009-06,-4.28246013667426
2009-07,-3.3042680128499313
2009-08,-3.410138248847926
2009-09,-4.488662656177696
2009-10,-5.852299117510451
2009-11,-7.0265239646347135
2009-12,-7.763830776383078
2010-01,-8.812615955473097
2010-02,-9.81936081519222
2010-03,-11.054813450023032
2010-04,-13.053400273847556
2010-05,-15.129486597001362
2010-06,-15.989036089538603
2010-07,-16.444648598989435
2010-08,-16.758494031221304
2010-09,-15.820759030635573
2010-10,-14.083865086599817
2010-11,-13.954545454545455
2010-12,-14.904284412032817
2011-01,-14.882866329811668
2011-02,-13.49721706864564
2011-03,-11.679174484052533
2011-04,-8.408551068883611
2011-05,-4.964200477326969
2011-06,-3.236554021894336
2011-07,-2.6578073089700998
