Date,CR
1996-04,2.7636363636363637
1996-05,2.9069767441860463
1996-06,3.1227305737109656
1996-07,3.485838779956427
1996-08,3.7735849056603774
1996-09,4.060913705583756
1996-10,4.420289855072464
1996-11,4.855072463768116
1996-12,5.2821997105644
1997-01,5.776173285198556
1997-02,6.349206349206349
1997-03,6.8493150684931505
1997-04,7.426099495313626
1997-05,7.997118155619597
1997-06,8.573487031700289
1997-07,9.221902017291066
1997-08,9.870317002881844
1997-09,10.51115910727142
1997-10,11.151079136690647
1997-11,11.709770114942529
1997-12,12.249283667621777
1998-01,12.70521056388294
1998-02,13.229018492176387
1998-03,13.76863023420866
1998-04,14.225053078556263
1998-05,14.689265536723164
1998-06,15.070422535211266
1998-07,15.43859649122807
1998-08,15.804195804195803
1998-09,16.16724738675958
1998-10,16.516308119361554
1998-11,16.86247408431237
1998-12,17.18213058419244
1999-01,17.33788395904437
1999-02,17.639077340569877
1999-03,17.94871794871795
1999-04,18.25503355704698
1999-05,18.47898599066044
1999-06,18.712674187126744
1999-07,18.931398416886545
1999-08,19.147540983606557
1999-09,19.348534201954397
1999-10,19.611650485436893
1999-11,19.871382636655948
1999-12,20.102105934907467
2000-01,20.32932235592147
2000-02,20.540201005025125
2000-03,20.83593262632564
2000-04,21.127633209417596
2000-05,21.49014778325123
2000-06,21.78702570379437
2000-07,22.006079027355625
2000-08,22.22222222222222
2000-09,22.555488902219555
2000-10,22.81119714115545
2000-11,23.24068598462448
2000-12,23.75366568914956
2001-01,24.374636416521234
2001-02,24.8558246828143
2001-03,25.45766590389016
2001-04,26.16345062429058
2001-05,26.85810810810811
2001-06,27.613191727221913
2001-07,28.286189683860236
2001-08,28.83874518436984
2001-09,29.366812227074234
2001-10,29.87012987012987
2001-11,30.52575107296137
2001-12,31.0308182784272
2002-01,31.42105263157895
2002-02,31.526836894215737
2002-03,31.543624161073826
2002-04,31.560102301790284
2002-05,31.525595539787126
2002-06,31.758793969849247
2002-07,32.03786746387644
2002-08,32.36166007905138
2002-09,32.45227606461087
2002-10,32.49272550921435
2002-11,32.149712092130514
2002-12,31.37440758293839
2003-01,30.495790458372312
2003-02,29.745958429561203
2003-03,29.092567259461926
2003-04,28.475033738191634
2003-05,27.96271637816245
2003-06,27.551467367498905
2003-07,27.06441850410722
2003-08,26.74070909867578
2003-09,26.244725738396625
2003-10,25.5
2003-11,24.373201808466913
2003-12,22.952149229521492
2004-01,21.46575891069283
2004-02,20.08716323296355
2004-03,18.877551020408163
2004-04,17.61275272161742
2004-05,16.300578034682083
2004-06,14.683447749809305
2004-07,12.867924528301886
2004-08,10.89958939902949
2004-09,8.980044345898005
2004-10,7.174231332357247
2004-11,5.70079883805374
2004-12,4.653679653679654
2005-01,3.7992831541218637
2005-02,3.0259878960484157
2005-03,2.013422818791946
2005-04,0.8403361344537815
2005-05,-0.41623309053069724
2005-06,-1.6483516483516485
2005-07,-2.7900646478394013
2005-08,-3.875968992248062
2005-09,-4.846256684491978
2005-10,-5.7436918990703845
2005-11,-6.642432253800397
2005-12,-7.453825857519789
2006-01,-8.209693372898121
2006-02,-8.874958759485319
2006-03,-9.475074281941234
2006-04,-9.983471074380166
2006-05,-10.304837640821736
2006-06,-10.575324243431993
2006-07,-10.865931126713473
2006-08,-11.073712554695389
2006-09,-11.156324177687353
2006-10,-11.202185792349727
2006-11,-11.336310546204054
2006-12,-11.616683902102723
2007-01,-11.947513812154696
2007-02,-12.43953006219765
2007-03,-12.98476454293629
2007-04,-13.680555555555557
2007-05,-14.385231626610937
2007-06,-14.97905027932961
2007-07,-15.120756037801891
2007-08,-14.901823281907433
2007-09,-14.506498068141905
2007-10,-14.089468122578372
2007-11,-13.52212389380531
2007-12,-12.687099073414112
2008-01,-11.637931034482758
2008-02,-10.716871832005793
2008-03,-9.88329686360321
2008-04,-9.03415350716122
2008-05,-8.274842999630588
2008-06,-7.6980290070658235
2008-07,-7.164291072768192
2008-08,-6.813020439061317
2008-09,-6.297709923664121
2008-10,-5.884615384615385
2008-11,-6.160402944595118
2008-12,-6.4742589703588145
2009-01,-6.470588235294119
2009-02,-6.43251775848461
2009-03,-6.287306008754477
2009-04,-5.631536604987932
2009-05,-4.800650935720097
2009-06,-3.7782340862423
2009-07,-3.5051546391752577
2009-08,-4.243922538112897
2009-09,-5.217748562037798
2009-10,-5.699056990569906
2009-11,-5.771592304543594
2009-12,-6.122448979591836
2010-01,-6.788617886178862
2010-02,-6.853203568532036
2010-03,-6.636989073249697
2010-04,-6.984255147355673
2010-05,-7.772855416834474
2010-06,-8.340048348106366
2010-07,-8.323232323232324
2010-08,-8.042242079610073
2010-09,-8.187372708757637
2010-10,-8.336738863914999
2010-11,-7.679603633360858
2010-12,-7.130942452043369
2011-01,-7.127882599580712
2011-02,-7.127794179671025
2011-03,-6.369426751592357
2011-04,-4.94458653026428
2011-05,-3.7606837606837606
2011-06,-3.4144259496372174
2011-07,-2.6923076923076925
2011-08,-1.0757314974182444
2011-09,-0.3467706978760295
2011-10,-0.26086956521739135
2011-11,0.043440486533449174
2011-12,0.6086956521739131
2012-01,0.9158307893589185
2012-02,0.957771005659556
2012-03,0.43346337234503685
2012-04,-0.2170138888888889
2012-05,0.08733624454148471
2012-06,0.8351648351648353
2012-07,1.0577346848832083
2012-08,1.1925795053003534
2012-09,1.9520851818988465
2012-10,3.2099866250557287
2012-11,4.427549194991055
2012-12,5.568028738212842
2013-01,6.501128668171558
2013-02,6.993642143505904
2013-03,6.530612244897959
2013-04,5.15695067264574
2013-05,4.129662522202486
2013-06,3.623508616880247
2013-07,2.898550724637681
2013-08,1.4354066985645932
2013-09,0.8699434536755112
2013-10,0.3923278116826504
2013-11,-0.7815892314372557
2013-12,-1.8582541054451167
2014-01,-2.2904062229904927
2014-02,-2.759810263044416
2014-03,-2.8916702632714717
2014-04,-2.3923444976076556
2014-05,-2.356020942408377
2014-06,-2.6591107236268527
2014-07,-3.1836022677714784
2014-08,-3.666521169794849
2014-09,-4.22106179286336
2014-10,-5.226781857451404
2014-11,-6.595289079229122
2014-12,-7.486176095278604
2015-01,-7.799915218312845
2015-02,-7.555178268251274
2015-03,-6.896551724137931
2015-04,-6.396588486140725
2015-05,-6.439232409381663
2015-06,-6.780383795309168
2015-07,-6.530089628681178
2015-08,-5.274442538593482
2015-09,-3.5791289348857265
2015-10,-2.1710811984368217
2015-11,-1.0503282275711159
2015-12,-0.08806693086745927
2016-01,0.7518796992481203
2016-02,1.0199556541019956
2016-03,0.8888888888888888
2016-04,1.06951871657754
2016-05,1.653261840929401
2016-06,2.283922973578146
2016-07,3.1081081081081083
2016-08,3.9873130946986857
2016-09,4.725124943207633
predictions,4.643774976716793
