Date,CR
1996-04,13.790255986787777
1996-05,13.086419753086421
1996-06,12.366912366912366
1996-07,11.554109031733116
1996-08,10.743134087237479
1996-09,9.847878302642114
1996-10,8.874801901743265
1996-11,7.82472613458529
1996-12,6.718146718146718
1997-01,5.7926829268292686
1997-02,4.654654654654655
1997-03,3.774981495188749
1997-04,2.921840759678598
1997-05,2.312138728323699
1997-06,1.9340974212034383
1997-07,1.7793594306049825
1997-08,1.8452803406671399
1997-09,2.198581560283688
1997-10,2.771855010660981
1997-11,3.347578347578348
1997-12,4.07725321888412
1998-01,4.885057471264368
1998-02,5.627705627705628
1998-03,6.2228654124457305
1998-04,6.894049346879536
1998-05,7.5691411935953425
1998-06,8.017492711370263
1998-07,8.315098468271334
1998-08,8.533916849015318
1998-09,8.673469387755102
1998-10,8.806404657933042
1998-11,8.708272859216255
1998-12,8.610709117221418
1999-01,8.429394812680115
1999-02,8.321377331420372
1999-03,8.131241084165477
1999-04,7.94889992902768
1999-05,7.838983050847458
1999-06,7.730147575544624
1999-07,7.6223776223776225
1999-08,7.595818815331011
1999-09,7.564191533657183
1999-10,7.607192254495159
1999-11,7.649896623018608
1999-12,7.835051546391752
2000-01,7.9452054794520555
2000-02,8.128415300546447
2000-03,8.310626702997276
2000-04,8.350305498981669
2000-05,8.389715832205685
2000-06,8.434547908232119
2000-07,8.552188552188552
2000-08,8.60215053763441
2000-09,8.651911468812877
2000-10,8.62876254180602
2000-11,8.811748998664887
2000-12,8.99400399733511
2001-01,9.102990033222591
2001-02,9.006622516556291
2001-03,8.773087071240106
2001-04,8.61275476660092
2001-05,8.382449246889326
2001-06,8.21917808219178
2001-07,8.122157244964262
2001-08,8.160621761658032
2001-09,8.32258064516129
2001-10,8.483290488431876
2001-11,8.706786171574905
2001-12,8.667941363926067
2002-01,8.50253807106599
2002-02,8.2122552116235
2002-03,7.987421383647798
2002-04,7.832080200501252
2002-05,7.802746566791511
2002-06,7.9651524579962665
2002-07,8.188585607940446
2002-08,8.60148514851485
2002-09,8.950617283950617
2002-10,9.298029556650246
2002-11,9.509202453987731
2002-12,9.71882640586797
2003-01,9.987819732034104
2003-02,10.449574726609963
2003-03,11.097634930260764
2003-04,11.803874092009686
2003-05,12.628398791540786
2003-06,13.381555153707053
2003-07,14.182692307692307
2003-08,14.910179640718562
2003-09,15.485407980941035
2003-10,16.054502369668246
2003-11,16.607773851590103
2003-12,17.24340175953079
2004-01,17.894736842105264
2004-02,18.447168709865732
2004-03,18.870122306348282
2004-04,19.174898314933177
2004-05,19.281991893456862
2004-06,19.30835734870317
2004-07,19.26605504587156
2004-08,19.03133903133903
2004-09,18.753541076487252
2004-10,18.30985915492958
2004-11,17.81512605042017
2004-12,17.325905292479106
2005-01,17.05426356589147
2005-02,16.996699669966997
2005-03,16.866812227074234
2005-04,16.675690308608555
2005-05,16.04077253218884
2005-06,15.098351940457203
2005-07,13.736842105263158
2005-08,12.141740489838458
2005-09,10.469314079422382
2005-10,8.779989790709546
2005-11,7.07070707070707
2005-12,5.502751375687844
2006-01,4.166666666666666
2006-02,3.1542631838344013
2006-03,2.253797158255757
2006-04,1.462701121404193
2006-05,0.6796116504854369
2006-06,-0.24154589371980675
2006-07,-1.201923076923077
2006-08,-2.0584011488750598
2006-09,-2.6717557251908395
2006-10,-3.0952380952380953
2006-11,-3.4712315739419872
2006-12,-3.941120607787275
2007-01,-4.588457899716178
2007-02,-5.45369064409967
2007-03,-6.445586174684727
2007-04,-7.470997679814386
2007-05,-8.321775312066574
2007-06,-8.822170900692841
2007-07,-8.93105043961129
2007-08,-8.782527881040894
2007-09,-8.683473389355742
2007-10,-8.587517597372125
2007-11,-8.49056603773585
2007-12,-8.392603129445234
2008-01,-8.476190476190476
2008-02,-8.26564739608218
2008-03,-8.001916626736943
2008-04,-8.073041806823642
2008-05,-8.100289296046286
2008-06,-7.602905569007263
2008-07,-7.201946472019465
2008-08,-7.086999022482894
2008-09,-7.009803921568627
2008-10,-6.732186732186732
2008-11,-6.502463054187192
2008-12,-6.3766683143845775
2009-01,-6.544372830937036
2009-02,-7.210343112879164
2009-03,-7.938092860708937
2009-04,-8.174523570712136
2009-05,-8.371154815935451
2009-06,-8.814589665653495
2009-07,-9.044715447154472
2009-08,-9.067753438614366
2009-09,-9.049079754601227
2009-10,-9.08624229979466
2009-11,-8.8659793814433
2009-12,-8.436853002070393
2010-01,-7.700312174817898
2010-02,-7.604166666666666
2010-03,-7.552083333333333
2010-04,-6.847882906429692
2010-05,-5.928646379853095
2010-06,-5.660377358490567
2010-07,-5.453592029365495
2010-08,-4.997369805365597
2010-09,-4.37532946758039
2010-10,-4.214963119072708
2010-11,-4.056902002107481
2010-12,-3.537486800422387
2011-01,-2.7055702917771884
2011-02,-1.3933547695605575
2011-03,0.21691973969631237
2011-04,1.3653741125068268
2011-05,2.5866813428728674
2011-06,4.111111111111112
2011-07,5.307262569832402
2011-08,6.106442577030812
2011-09,7.026419336706015
2011-10,8.018068887634106
2011-11,8.540723981900452
2011-12,8.818541548897683
2012-01,8.962795941375424
2012-02,9.357384441939121
2012-03,9.633802816901408
2012-04,9.483726150392817
2012-05,9.146681539319577
2012-06,9.055555555555555
2012-07,9.373266777592901
2012-08,9.413067552602437
2012-09,8.875413450937156
2012-10,8.800880088008801
2012-11,8.951125755079627
2012-12,8.921729611384784
2013-01,9.10577971646674
2013-02,9.510869565217392
2013-03,9.415584415584416
2013-04,9.105603448275861
2013-05,8.744635193133048
2013-06,8.217716115261473
2013-07,7.6923076923076925
2013-08,7.655755015839494
2013-09,7.563025210084033
2013-10,7.422895974908521
2013-11,7.451797811360084
2013-12,7.428571428571429
2014-01,7.34609415416451
2014-02,7.783505154639175
2014-03,8.376156217882837
2014-04,9.02101486417222
2014-05,9.504343382728667
2014-06,9.933774834437086
2014-07,9.888438133874239
2014-08,10.172064777327936
2014-09,10.936708860759493
2014-10,11.678463094034377
2014-11,12.247983870967742
2014-12,12.462311557788945
2015-01,12.093953023488256
2015-02,11.612903225806452
2015-03,11.770524233432244
2015-04,12.197530864197532
2015-05,12.728169708929451
2015-06,13.3629191321499
2015-07,13.891625615763548
2015-08,13.732221677292792
2015-09,13.330078125
2015-10,12.944038929440389
2015-11,12.560620756547042
2015-12,12.282398452611218
2016-01,12.096385542168676
2016-02,11.525585844093735
2016-03,10.763394973921288
2016-04,9.96708979783733
2016-05,9.472701819878674
2016-06,9.036144578313253
2016-07,8.906322104291647
2016-08,8.819476343592099
2016-09,8.397991784573254
predictions,8.807575332313542
