Date,CR
1996-04,1.3333333333333335
1996-05,2.003338898163606
1996-06,2.842809364548495
1996-07,3.6850921273031827
1996-08,4.530201342281879
1996-09,5.387205387205387
1996-10,6.239460370994941
1996-11,6.925675675675675
1996-12,7.601351351351352
1997-01,8.108108108108109
1997-02,8.783783783783784
1997-03,9.121621621621621
1997-04,9.628378378378379
1997-05,9.966216216216216
1997-06,10.118043844856661
1997-07,10.45531197301855
1997-08,10.792580101180437
1997-09,10.961214165261383
1997-10,10.942760942760943
1997-11,10.92436974789916
1997-12,10.720268006700168
1998-01,10.51752921535893
1998-02,10.299003322259136
1998-03,10.082644628099173
1998-04,9.703947368421053
1998-05,9.492635024549918
1998-06,9.105691056910569
1998-07,8.562197092084006
1998-08,8.186195826645266
1998-09,7.987220447284344
1998-10,7.6190476190476195
1998-11,7.424960505529225
1998-12,7.064364207221351
1999-01,7.03125
1999-02,6.832298136645963
1999-03,6.96594427244582
1999-04,7.0878274268104775
1999-05,7.2196620583717355
1999-06,7.503828483920367
1999-07,7.633587786259542
1999-08,7.76255707762557
1999-09,8.054711246200608
1999-10,8.19423368740516
1999-11,8.484848484848486
1999-12,8.774583963691377
2000-01,9.214501510574017
2000-02,9.33734939759036
2000-03,9.45945945945946
2000-04,9.745127436281859
2000-05,10.014947683109119
2000-06,10.134128166915051
2000-07,10.416666666666668
2000-08,10.534124629080118
2000-09,10.502958579881657
2000-10,10.471976401179942
2000-11,10.441176470588236
2000-12,10.557184750733137
2001-01,10.656934306569344
2001-02,10.755813953488373
2001-03,10.85383502170767
2001-04,10.79136690647482
2001-05,10.888252148997136
2001-06,10.968660968660968
2001-07,11.063829787234042
2001-08,11.299435028248588
2001-09,11.39240506329114
2001-10,11.781206171107995
2001-11,12.150837988826815
2001-12,12.656467315716272
2002-01,13.139695712309821
2002-02,13.911845730027547
2002-03,14.951989026063101
2002-04,16.256830601092894
2002-05,17.527173913043477
2002-06,19.215155615696887
2002-07,21.159029649595688
2002-08,23.221476510067113
2002-09,25.702811244979916
2002-10,28.437917222963954
2002-11,31.158455392809586
2002-12,34.350132625994696
2003-01,37.73087071240106
2003-02,41.338582677165356
2003-03,45.039164490861616
2003-04,48.701298701298704
2003-05,51.67958656330749
2003-06,54.300385109114245
2003-07,57.34355044699873
2003-08,60.40609137055838
2003-09,63.76262626262626
2003-10,66.75031367628608
2003-11,68.8667496886675
2003-12,70.24691358024691
2004-01,70.4156479217604
2004-02,69.4074969770254
2004-03,67.5417661097852
2004-04,65.33490011750881
2004-05,63.23699421965318
2004-06,60.61293984108968
2004-07,57.730812013348164
2004-08,54.68409586056645
2004-09,51.43769968051119
2004-10,47.92099792099792
2004-11,44.263959390862944
2004-12,39.88153998025666
2005-01,35.15325670498085
2005-02,30.362116991643457
2005-03,25.742574257425744
2005-04,21.572052401746724
2005-05,18.39863713798978
2005-06,15.557404326123129
2005-07,12.905844155844157
2005-08,10.126582278481013
2005-09,7.401696222050886
2005-10,5.116629044394282
2005-11,3.5398230088495577
2005-12,2.320522117476432
2006-01,1.6499282639885222
2006-02,1.2134189864382585
2006-03,0.7834757834757835
2006-04,0.07107320540156362
2006-05,-1.0623229461756374
2006-06,-2.1908127208480566
2006-07,-3.385049365303244
2006-08,-4.577464788732395
2006-09,-5.69620253164557
2006-10,-6.816584680252986
2006-11,-7.52990851513019
2006-12,-8.186309103740296
2007-01,-8.504606661941885
2007-02,-8.903133903133902
2007-03,-9.377236936292055
2007-04,-9.985632183908045
2007-05,-10.79136690647482
2007-06,-11.735061195104391
2007-07,-12.796549245147377
2007-08,-13.721264367816092
2007-09,-14.501076812634603
2007-10,-15.175375805297065
2007-11,-15.883190883190885
2007-12,-16.371367824238128
2008-01,-16.866619618913198
2008-02,-16.99576868829337
2008-03,-16.890459363957596
2008-04,-16.477272727272727
2008-05,-15.819613457408732
2008-06,-14.8121387283237
2008-07,-14.087591240875913
2008-08,-13.431734317343174
2008-09,-13.124533929903057
2008-10,-12.669683257918551
2008-11,-12.633181126331811
2008-12,-12.759415833973867
2009-01,-13.555383423702555
2009-02,-13.291634089132135
2009-03,-12.480252764612953
2009-04,-11.891460494812451
2009-05,-11.774193548387096
2009-06,-11.174551386623165
2009-07,-10.305028854080792
2009-08,-9.325562031640299
2009-09,-8.900083963056256
2009-10,-8.945147679324894
2009-11,-9.144792548687553
2009-12,-8.898305084745763
2010-01,-8.913412563667231
2010-02,-8.920985556499575
2010-03,-8.928571428571429
2010-04,-8.58843537414966
2010-05,-8.078231292517007
2010-06,-7.633587786259542
2010-07,-7.221750212404418
2010-08,-6.820119352088662
2010-09,-5.75107296137339
2010-10,-4.576856649395509
2010-11,-3.484320557491289
2010-12,-2.7312775330396475
2011-01,-0.8064516129032258
2011-02,0.09017132551848511
2011-03,0.09025270758122744
2011-04,0.7246376811594203
2011-05,2.46800731261426
2011-06,3.1221303948576673
2011-07,3.125
2011-08,3.1221303948576673
2011-09,3.317972350230415
2011-10,2.9657089898053752
2011-11,2.982292637465051
2011-12,2.604651162790698
2012-01,2.60950605778192
2012-02,1.4925373134328357
2012-03,1.5873015873015872
2012-04,2.0465116279069764
2012-05,2.497687326549491
2012-06,2.0202020202020203
2012-07,2.1062271062271063
2012-08,1.8298261665141813
2012-09,1.4571948998178506
