Date,CR
1996-04,0.4884004884004884
1996-05,1.3496932515337423
1996-06,2.2167487684729066
1996-07,2.966625463535229
1996-08,3.841387856257745
1996-09,4.596273291925466
1996-10,5.47945205479452
1996-11,6.109725685785536
1996-12,6.875000000000001
1997-01,7.3842302878598245
1997-02,8.020050125313283
1997-03,8.646616541353383
1997-04,9.147869674185463
1997-05,9.5
1997-06,10.112359550561797
1997-07,10.460772104607722
1997-08,11.194029850746269
1997-09,11.662531017369728
1997-10,12.128712871287128
1997-11,12.453760789149198
1997-12,12.915129151291513
1998-01,13.12883435582822
1998-02,13.46389228886169
1998-03,13.658536585365855
1998-04,13.730255164034022
1998-05,13.68038740920097
1998-06,13.493975903614459
1998-07,13.205282112845138
1998-08,12.76849642004773
1998-09,12.232779097387175
1998-10,11.570247933884298
1998-11,11.045828437132785
1998-12,10.409356725146198
1999-01,9.79020979020979
1999-02,9.048723897911833
1999-03,8.189158016147635
1999-04,7.577497129735936
1999-05,6.963470319634703
1999-06,6.235827664399093
1999-07,5.636978579481398
1999-08,4.809843400447427
1999-09,4.222222222222222
1999-10,3.642384105960265
1999-11,2.9605263157894735
1999-12,2.287581699346405
2000-01,1.9522776572668112
2000-02,1.4023732470334414
2000-03,1.0729613733905579
2000-04,0.9615384615384616
2000-05,1.0649627263045793
2000-06,1.2738853503184715
2000-07,1.6967126193001063
2000-08,2.2222222222222223
2000-09,2.9629629629629632
2000-10,3.5978835978835977
2000-11,4.338624338624339
2000-12,5.084745762711865
2001-01,5.83864118895966
2001-02,6.595744680851063
2001-03,7.356076759061833
2001-04,8.004268943436498
2001-05,8.64461045891142
2001-06,9.178228388473853
2001-07,9.818569903948772
2001-08,10.138740661686233
2001-09,10.127931769722814
2001-10,10.117145899893504
2001-11,10.117145899893504
2001-12,10.33013844515442
2002-01,10.74468085106383
2002-02,11.595744680851064
2002-03,12.208067940552016
2002-04,12.592592592592592
2002-05,12.750263435194942
2002-06,12.683438155136267
2002-07,12.721584984358708
2002-08,12.525879917184266
2002-09,12.64131551901336
2002-10,12.972420837589377
2002-11,13.28600405679513
2002-12,13.911290322580644
2003-01,14.643931795386159
2003-02,15.06986027944112
2003-03,15.193644488579942
2003-04,14.920948616600791
2003-05,14.243614931237722
2003-06,13.294232649071358
2003-07,12.050534499514091
2003-08,11.14341085271318
2003-09,10.454985479186835
2003-10,9.864603481624759
2003-11,9.574468085106384
2003-12,9.266409266409266
2004-01,8.93371757925072
2004-02,8.293612964728313
2004-03,7.757805108798486
2004-04,7.518796992481203
2004-05,7.570093457943925
2004-06,7.720930232558139
2004-07,7.863089731729881
2004-08,7.911683532658693
2004-09,7.664233576642336
2004-10,7.233273056057866
2004-11,6.803939122649955
2004-12,6.283185840707965
2005-01,5.861767279090114
2005-02,5.637467476149176
2005-03,5.603448275862069
2005-04,6.0189165950128976
2005-05,6.706792777300086
2005-06,7.851596203623814
2005-07,9.193408499566349
2005-08,10.636442894507411
2005-09,12.094653812445223
2005-10,13.29225352112676
2005-11,14.033539276257724
2005-12,14.045936395759718
2006-01,13.492063492063492
2006-02,12.588028169014084
2006-03,11.676909569798068
2006-04,10.839160839160838
2006-05,9.904430929626413
2006-06,8.808290155440414
2006-07,7.461406518010291
2006-08,6.138107416879795
2006-09,4.661016949152542
2006-10,3.372681281618887
2006-11,1.8440905280804691
2006-12,0.4163197335553705
2007-01,-0.9917355371900827
2007-02,-2.4630541871921183
2007-03,-3.7551020408163263
