Date,CR
1996-04,-9.839357429718875
1996-05,-11.22244488977956
1996-06,-12.4
1996-07,-13.572854291417165
1996-08,-14.741035856573706
1996-09,-15.53784860557769
1996-10,-16.50099403578529
1996-11,-17.09741550695825
1996-12,-17.857142857142858
1997-01,-18.055555555555554
1997-02,-18.217821782178216
1997-03,-18.055555555555554
1997-04,-17.729083665338646
1997-05,-17.365269461077844
1997-06,-16.666666666666664
1997-07,-15.757575757575756
1997-08,-14.663951120162933
1997-09,-13.347022587268995
1997-10,-11.825726141078837
1997-11,-9.873949579831933
1997-12,-8.067940552016985
1998-01,-5.806451612903226
1998-02,-3.6956521739130435
1998-03,-1.5384615384615385
1998-04,1.1135857461024499
1998-05,3.611738148984198
1998-06,6.164383561643835
1998-07,8.775981524249422
1998-08,11.448598130841122
1998-09,13.679245283018867
1998-10,15.95238095238095
1998-11,17.985611510791365
1998-12,20.048309178743963
1999-01,21.791767554479417
1999-02,23.24455205811138
1999-03,24.69733656174334
1999-04,25.907990314769975
1999-05,27.053140096618357
1999-06,27.951807228915666
1999-07,28.297362110311752
1999-08,28.878281622911693
1999-09,28.90995260663507
1999-10,28.705882352941174
1999-11,28.438228438228435
1999-12,28.17551963048499
2000-01,27.62557077625571
2000-02,27.313769751693002
2000-03,27.00892857142857
2000-04,26.21145374449339
2000-05,25.925925925925924
2000-06,25.376344086021508
2000-07,24.628450106157114
2000-08,23.89937106918239
2000-09,23.236514522821576
2000-10,22.587268993839835
2000-11,22.15447154471545
2000-12,21.32796780684105
2001-01,20.07952286282306
2001-02,18.860510805500983
2001-03,17.864077669902912
2001-04,17.5
2001-05,17.300380228136884
2001-06,17.890772128060263
2001-07,18.878504672897193
2001-08,20.0
2001-09,21.50735294117647
2001-10,23.03473491773309
2001-11,24.500907441016334
2001-12,25.765765765765764
2002-01,27.01252236135957
2002-02,27.482269503546096
2002-03,27.416520210896312
2002-04,27.399650959860384
2002-05,26.989619377162633
2002-06,26.243567753001717
2002-07,25.72402044293015
2002-08,25.380710659898476
2002-09,25.589225589225588
2002-10,26.298157453936348
2002-11,27.121464226289515
2002-12,28.35820895522388
2003-01,29.80132450331126
2003-02,31.239669421487605
2003-03,32.28995057660626
2003-04,33.06055646481178
2003-05,33.22528363047002
2003-06,32.587859424920126
2003-07,31.91823899371069
2003-08,30.555555555555557
2003-09,29.046898638426626
2003-10,27.340267459138186
2003-11,25.510204081632654
2003-12,23.78223495702006
2004-01,22.112676056338028
2004-02,21.001390820584145
2004-03,20.551724137931036
2004-04,20.410958904109588
2004-05,20.435967302452315
2004-06,20.78804347826087
2004-07,21.00271002710027
2004-08,21.052631578947366
2004-09,20.64343163538874
2004-10,19.893899204244033
2004-11,18.848167539267017
2004-12,17.829457364341085
2005-01,16.83673469387755
2005-02,15.994962216624685
2005-03,15.193026151930262
2005-04,14.268142681426815
2005-05,13.503649635036496
2005-06,13.012048192771083
2005-07,12.395709177592371
2005-08,11.93853427895981
2005-09,11.48886283704572
2005-10,11.435239206534423
2005-11,11.149825783972126
2005-12,10.99537037037037
2006-01,10.841983852364475
2006-02,10.804597701149426
2006-03,10.640732265446225
2006-04,10.466439135381114
2006-05,9.95475113122172
2006-06,9.448818897637794
2006-07,8.958566629339305
2006-08,8.361204013377927
2006-09,7.888888888888888
2006-10,7.411504424778761
2006-11,6.828193832599119
2006-12,6.359649122807018
2007-01,5.786026200873363
2007-02,5.103148751357221
2007-03,4.648648648648648
2007-04,4.090419806243272
2007-05,3.429796355841372
2007-06,2.6652452025586353
2007-07,1.6967126193001063
2007-08,0.5279831045406547
2007-09,-0.31545741324921134
2007-10,-0.9424083769633508
2007-11,-1.4629049111807733
2007-12,-1.6684045881126173
2008-01,-1.768990634755463
2008-02,-2.0746887966804977
2008-03,-2.481902792140641
2008-04,-2.9866117404737382
2008-05,-3.189300411522634
2008-06,-3.28879753340185
2008-07,-3.1860226104830422
2008-08,-3.0864197530864197
2008-09,-3.2955715756951593
2008-10,-3.7075180226570548
2008-11,-4.020618556701031
2008-12,-4.329896907216495
2009-01,-4.643962848297214
2009-02,-4.75206611570248
2009-03,-4.958677685950414
2009-04,-5.170630816959669
2009-05,-5.3886010362694305
2009-06,-5.399792315680166
2009-07,-4.796663190823774
2009-08,-3.571428571428571
2009-09,-3.2700421940928273
2009-10,-3.5940803382663846
2009-11,-3.2873806998939554
2009-12,-3.1813361611876987
2010-01,-3.0720338983050848
2010-02,-2.860169491525424
2010-03,-3.0752916224814424
2010-04,-3.0785562632696393
2010-05,-2.3379383634431457
2010-06,-2.0191285866099893
2010-07,-1.910828025477707
2010-08,-1.8046709129511678
2010-09,-0.9584664536741214
2010-10,0.32085561497326204
2010-11,1.7185821697099892
2010-12,2.0474137931034484
2011-01,2.380952380952381
2011-02,2.928416485900217
2011-03,3.804347826086957
2011-04,4.471101417666303
2011-05,4.819277108433735
2011-06,4.610318331503842
2011-07,3.8335158817086525
2011-08,2.832244008714597
2011-09,2.5081788440567068
2011-10,2.9605263157894735
2011-11,2.9605263157894735
2011-12,2.7382256297918945
2012-01,2.5136612021857925
2012-02,1.8538713195201746
2012-03,1.5317286652078774
2012-04,1.095290251916758
2012-05,-0.2176278563656148
2012-06,-0.9761388286334056
2012-07,-1.6233766233766231
2012-08,-2.27027027027027
2012-09,-3.010752688172043
2012-10,-3.8379530916844353
2012-11,-5.174234424498416
2012-12,-5.70221752903907
2013-01,-6.236786469344609
2013-02,-6.8493150684931505
2013-03,-7.12041884816754
2013-04,-6.8893528183716075
2013-05,-6.165099268547544
2013-06,-5.351521511017839
2013-07,-4.852320675105485
2013-08,-4.4491525423728815
2013-09,-3.6170212765957444
2013-10,-2.6624068157614484
2013-11,-1.5974440894568689
2013-12,0.0
2014-01,1.4925373134328357
2014-02,3.2119914346895073
2014-03,4.956896551724138
2014-04,7.150595882990249
2014-05,10.032715376226827
2014-06,12.705366922234393
2014-07,14.411441144114413
2014-08,16.039823008849556
2014-09,17.738359201773836
2014-10,18.957871396895786
2014-11,20.824053452115812
2014-12,22.84434490481523
2015-01,23.788049605411498
2015-02,23.981900452488688
2015-03,25.140924464487036
2015-04,26.681614349775785
2015-05,26.948775055679285
2015-06,26.274944567627497
2015-07,26.496674057649667
2015-08,26.940133037694014
2015-09,26.71081677704194
2015-10,25.711159737417944
2015-11,24.350649350649352
2015-12,22.388059701492537
2016-01,21.95378151260504
2016-02,22.095435684647303
2016-03,20.739219712525667
2016-04,17.290192113245702
2016-05,13.974231912784935
2016-06,12.536443148688047
2016-07,14.423076923076922
2016-08,17.15919923736892
2016-09,18.07909604519774
predictions,15.039050736892104
