Date,CR
1996-04,12.332439678284182
1996-05,13.404825737265416
1996-06,14.47721179624665
1996-07,15.508021390374333
1996-08,16.577540106951872
1996-09,17.914438502673796
1996-10,18.933333333333334
1996-11,20.212765957446805
1996-12,21.428571428571427
1997-01,22.63157894736842
1997-02,24.146981627296586
1997-03,25.326370757180154
1997-04,26.233766233766232
1997-05,27.131782945736433
1997-06,28.350515463917525
1997-07,29.230769230769234
1997-08,30.179028132992325
1997-09,31.122448979591837
1997-10,31.39240506329114
1997-11,31.65829145728643
1997-12,32.08955223880597
1998-01,32.51231527093596
1998-02,32.846715328467155
1998-03,33.01204819277108
1998-04,33.41288782816229
1998-05,33.56973995271868
1998-06,33.48946135831382
1998-07,33.101851851851855
1998-08,33.02752293577982
1998-09,32.87981859410431
1998-10,32.73542600896861
1998-11,32.52212389380531
1998-12,32.02614379084967
1999-01,31.97424892703863
1999-02,31.712473572938688
1999-03,31.666666666666664
1999-04,31.68724279835391
1999-05,31.70731707317073
1999-06,31.52610441767068
1999-07,30.952380952380953
1999-08,30.648330058939095
1999-09,30.35019455252918
1999-10,30.057803468208093
1999-11,29.770992366412212
1999-12,29.19020715630885
2000-01,28.810408921933085
2000-02,28.205128205128204
2000-03,27.898550724637683
2000-04,27.370304114490164
2000-05,26.725663716814157
2000-06,26.14035087719298
2000-07,25.39130434782609
2000-08,24.482758620689655
2000-09,23.378839590443686
2000-10,22.466216216216218
2000-11,21.702838063439064
2000-12,21.287128712871286
2001-01,20.8130081300813
2001-02,20.38523274478331
2001-03,19.77848101265823
2001-04,19.53125
2001-05,19.598765432098766
2001-06,19.69465648854962
2001-07,20.0
2001-08,20.0
2001-09,19.402985074626866
2001-10,18.074074074074073
2001-11,16.470588235294116
2001-12,14.285714285714285
2002-01,12.121212121212121
2002-02,10.857142857142858
2002-03,10.48158640226629
2002-04,10.674157303370785
2002-05,11.731843575418994
2002-06,13.073713490959666
2002-07,14.285714285714285
2002-08,15.23545706371191
2002-09,15.629322268326417
2002-10,15.724137931034482
2002-11,15.775034293552812
2002-12,16.054421768707485
2003-01,16.28532974427995
2003-02,16.666666666666664
2003-03,17.17305151915456
2003-04,18.03921568627451
2003-05,18.96774193548387
2003-06,20.535714285714285
2003-07,22.853535353535353
2003-08,25.81453634085213
2003-09,28.999999999999996
2003-10,31.618569636135508
2003-11,33.08080808080808
2003-12,34.05612244897959
2004-01,34.87773487773488
2004-02,34.5360824742268
2004-03,32.94871794871795
2004-04,30.20304568527919
2004-05,26.75
2004-06,23.616236162361623
2004-07,22.0873786407767
2004-08,22.716346153846153
2004-09,26.076555023923444
2004-10,31.585220500595945
2004-11,38.27014218009479
2004-12,45.01758499413834
2005-01,50.81018518518518
2005-02,54.74285714285714
2005-03,56.708004509582864
2005-04,56.69988925802879
2005-05,54.98915401301518
2005-06,52.169312169312164
2005-07,48.30421377183967
2005-08,43.72509960159363
2005-09,39.05038759689923
2005-10,34.9857006673022
2005-11,31.499051233396585
2005-12,28.639391056137015
2006-01,26.049618320610683
2006-02,23.659003831417625
2006-03,21.215043394406944
2006-04,18.9083820662768
2006-05,16.56804733727811
2006-06,14.129353233830846
2006-07,11.928429423459244
2006-08,9.500489715964742
2006-09,5.313092979127135
2006-10,-0.9963768115942028
2006-11,-8.140531276778065
2006-12,-14.551333872271623
2007-01,-19.18649270913277
2007-02,-22.378138847858196
2007-03,-24.74820143884892
2007-04,-26.360424028268554
2007-05,-27.29181245626312
2007-06,-27.816411682892905
2007-07,-28.06652806652807
2007-08,-27.927927927927925
2007-09,-27.874564459930312
2007-10,-27.82485875706215
2007-11,-27.27272727272727
2007-12,-25.88757396449704
2008-01,-23.996971990915974
2008-02,-21.84353214562355
2008-03,-20.047732696897373
2008-04,-18.688524590163937
2008-05,-14.382402707275805
2008-06,-8.979947689625108
2008-07,-8.170515097690942
2008-08,-11.359570661896242
2008-09,-13.873873873873874
2008-10,-12.168344007319305
2008-11,-6.6231343283582085
2008-12,-3.595080416272469
2009-01,-6.077872744539412
2009-02,-8.753568030447195
2009-03,-8.221797323135755
2009-04,-5.278310940499041
2009-05,-4.716073147256978
2009-06,-7.129094412331407
2009-07,-8.670520231213873
2009-08,-8.557692307692308
2009-09,-8.115942028985506
2009-10,-7.925636007827788
2009-11,-7.341269841269842
2009-12,-5.888223552894212
2010-01,-4.282868525896414
2010-02,-3.468780971258672
2010-03,-2.587064676616915
2010-04,-0.6048387096774194
2010-05,-0.8893280632411068
2010-06,-2.0114942528735633
2010-07,0.8704061895551257
2010-08,7.769929364278506
2010-09,13.702928870292888
2010-10,13.645833333333332
2010-11,8.591408591408593
2010-12,5.986261040235525
2011-01,9.201213346814964
2011-02,13.97288842544317
2011-03,14.6875
2011-04,11.55015197568389
2011-05,11.414141414141413
2011-06,15.767634854771783
2011-07,18.670886075949365
2011-08,17.981072555205046
2011-09,21.3459516298633
2011-10,27.630180658873538
2011-11,29.443254817987153
2011-12,29.056203605514312
2012-01,29.03225806451613
2012-02,27.823408624229977
2012-03,29.417773237997956
2012-04,30.425963488843816
2012-05,26.22133599202393
2012-06,22.28739002932551
2012-07,18.887823585810164
2012-08,14.887640449438203
2012-09,14.719411223551058
2012-10,18.42346471127406
2012-11,22.263109475620976
2012-12,24.166666666666668
2013-01,23.24074074074074
2013-02,20.128087831655993
2013-03,16.348773841961854
2013-04,15.077202543142597
2013-05,15.049864007252948
2013-06,16.218637992831543
2013-07,22.666666666666664
2013-08,30.481283422459892
2013-09,25.909878682842287
2013-10,16.98584512905912
2013-11,15.053763440860216
2013-12,13.557929334428923
2014-01,10.967741935483872
2014-02,10.441767068273093
2014-03,8.918705603788476
2014-04,7.853810264385692
2014-05,13.033175355450238
2014-06,17.74580335731415
2014-07,19.274193548387096
2014-08,17.359413202933986
2014-09,9.783480352846832
2014-10,-0.15479876160990713
2014-11,-7.82543265613243
2014-12,-10.141685309470544
2015-01,-5.785123966942149
2015-02,1.1424219345011426
2015-03,8.274785323965652
2015-04,11.76006314127861
2015-05,8.353033884948777
2015-06,-0.3855050115651504
2015-07,-10.144927536231885
2015-08,-14.139344262295081
2015-09,-9.359944941500343
2015-10,-2.491103202846975
2015-11,0.9345794392523363
2015-12,2.170767004341534
2016-01,1.5261627906976742
2016-02,1.890909090909091
2016-03,3.1159420289855073
2016-04,2.523431867339582
2016-05,-0.7686932215234101
2016-06,-3.6659877800407332
2016-07,-4.732927653820148
2016-08,-1.875
2016-09,4.090577063550037
predictions,1.9060282434766416
