Date,CR
1996-04,4.220779220779221
1996-05,4.383116883116883
1996-06,4.711616571892771
1996-07,4.79285134037368
1996-08,4.955320877335499
1996-09,5.03655564581641
1996-10,5.117790414297319
1996-11,5.113636363636364
1996-12,5.024311183144246
1997-01,5.020242914979757
1997-02,5.016181229773463
1997-03,4.92730210016155
1997-04,4.758064516129032
1997-05,4.750402576489534
1997-06,4.742765273311897
1997-07,4.731355252606255
1997-08,4.7162270183852915
1997-09,4.701195219123506
1997-10,4.845115170770453
1997-11,5.067300079176563
1997-12,5.205047318611988
1998-01,5.341712490180676
1998-02,5.721003134796239
1998-03,6.015625
1998-04,6.386292834890965
1998-05,6.920684292379471
1998-06,7.292474786656323
1998-07,7.829457364341086
1998-08,8.281733746130032
1998-09,8.739365815931942
1998-10,9.19629057187017
1998-11,9.575289575289576
1998-12,9.953703703703704
1999-01,10.254433307632999
1999-02,10.477657935285054
1999-03,10.700538876058506
1999-04,11.00846805234796
1999-05,11.068408916218294
1999-06,11.051419800460476
1999-07,11.0260336906585
1999-08,10.839694656488549
1999-09,10.730593607305936
1999-10,10.378787878787879
1999-11,10.022607385079125
1999-12,9.5952023988006
2000-01,9.097688292319164
2000-02,8.450704225352112
2000-03,7.7376565954310985
2000-04,6.881405563689605
2000-05,6.036363636363636
2000-06,5.206073752711497
2000-07,4.313443565780014
2000-08,3.5025017869907074
2000-09,2.7027027027027026
2000-10,1.910828025477707
2000-11,1.1980267794221282
2000-12,0.42105263157894735
2001-01,-0.13986013986013987
2001-02,-0.6276150627615062
2001-03,-1.043115438108484
2001-04,-1.59500693481276
2001-05,-2.006920415224913
2001-06,-2.4187975120939877
2001-07,-2.7586206896551726
2001-08,-2.9614325068870526
2001-09,-3.161512027491409
2001-10,-3.225806451612903
2001-11,-3.219178082191781
2001-12,-3.146374829001368
2002-01,-2.8708133971291865
2002-02,-2.5974025974025974
2002-03,-2.2571819425444595
2002-04,-1.9178082191780823
2002-05,-1.577503429355281
2002-06,-1.3058419243986255
2002-07,-1.1026878015161956
2002-08,-1.0359116022099446
2002-09,-1.1772853185595569
2002-10,-1.3194444444444444
2002-11,-1.6016713091922006
2002-12,-1.6771488469601679
2003-01,-1.680672268907563
2003-02,-1.6140350877192984
2003-03,-1.3352073085031624
2003-04,-0.9161381254404511
2003-05,-0.49435028248587576
2003-06,0.0
2003-07,0.425531914893617
2003-08,0.8516678495386799
2003-09,1.4194464158977997
2003-10,2.056737588652482
2003-11,2.689313517338995
2003-12,3.248587570621469
2004-01,3.589021815622801
2004-02,3.8596491228070176
2004-03,4.268719384184744
2004-04,4.958100558659218
2004-05,5.923344947735192
2004-06,7.242339832869081
2004-07,8.850174216027874
2004-08,10.537334263782276
2004-09,12.543798177995797
2004-10,14.567206192821958
2004-11,16.84359518754423
2004-12,19.189765458422176
2005-01,21.43874643874644
2005-02,23.60912981455064
2005-03,25.498575498575498
2005-04,27.453769559032715
2005-05,29.382540809084457
2005-06,31.303116147308778
2005-07,33.19209039548023
2005-08,34.97536945812808
2005-09,36.24912526242127
2005-10,37.039610840861705
2005-11,37.28463128876637
2005-12,37.34610123119015
2006-01,37.296195652173914
2006-02,37.027027027027025
2006-03,36.1744966442953
2006-04,34.86360612109115
2006-05,33.026315789473685
2006-06,30.714285714285715
2006-07,28.233034571062742
2006-08,25.757575757575758
2006-09,23.349937733499377
2006-10,21.007371007371006
2006-11,18.655360387643853
2006-12,16.33870005963029
2007-01,14.252199413489736
2007-02,12.175418349682632
2007-03,9.988649262202042
2007-04,7.700892857142858
2007-05,5.37575425123423
2007-06,2.96655879180151
2007-07,0.5832449628844115
2007-08,-1.824817518248175
2007-09,-4.108885464817668
2007-10,-6.186612576064909
2007-11,-7.981927710843372
2007-12,-9.362549800796813
2008-01,-10.143493320138546
2008-02,-10.157790927021697
2008-03,-10.399211434204043
2008-04,-11.100148001973361
2008-05,-11.572700296735905
2008-06,-11.872826626924986
2008-07,-12.581128307538691
2008-08,-13.002008032128515
2008-09,-13.124684502776377
2008-10,-13.147208121827411
2008-11,-13.374170495150587
2008-12,-14.249103024090209
2009-01,-16.2217659137577
2009-02,-18.15843621399177
2009-03,-19.5046439628483
2009-04,-20.777202072538863
2009-05,-21.863612701717855
2009-06,-22.10581456259822
2009-07,-21.560358460727464
2009-08,-21.242697822623473
2009-09,-21.317621853240492
2009-10,-20.81081081081081
2009-11,-19.694489907255868
2009-12,-19.01098901098901
2010-01,-19.05286343612335
2010-02,-19.59385290889133
2010-03,-19.196919691969196
2010-04,-17.591564927857934
2010-05,-15.995525727069351
2010-06,-15.16347237880496
2010-07,-14.106225014277557
2010-08,-12.810155799192152
2010-09,-11.504938988959907
2010-10,-10.227936879018118
2010-11,-8.54449027695934
2010-12,-5.857740585774058
2011-01,-2.083333333333333
2011-02,1.4456316781898177
2011-03,4.038461538461538
2011-04,7.063440156965337
2011-05,9.993337774816789
2011-06,12.441156691324814
2011-07,14.045698924731182
2011-08,15.913688469318949
2011-09,18.379850238257315
2011-10,19.86348122866894
2011-11,19.70108695652174
2011-12,19.742198100407055
2012-01,21.020408163265305
2012-02,22.866894197952217
2012-03,23.55343771272975
2012-04,22.895622895622896
2012-05,21.837549933422103
2012-06,21.794019933554818
2012-07,21.808510638297875
2012-08,21.376571806750498
2012-09,20.6172028890348
2012-10,19.661458333333336
2012-11,18.556701030927837
2012-12,17.269841269841272
2013-01,15.957446808510639
2013-02,15.241635687732341
2013-03,15.03388786198398
2013-04,14.477703115455101
2013-05,13.870381586917018
2013-06,12.97846889952153
2013-07,11.962286387743076
2013-08,11.227457824316463
2013-09,10.638297872340425
2013-10,10.193621867881548
2013-11,10.385925085130534
2013-12,10.708215297450426
2014-01,10.511523327712197
2014-02,10.277777777777777
2014-03,10.853994490358126
2014-04,11.78082191780822
2014-05,13.060109289617486
2014-06,14.12984178941626
2014-07,14.792576419213974
2014-08,14.885496183206106
2014-09,15.459989112683722
2014-10,16.539717083786726
2014-11,17.66304347826087
2014-12,18.57065511640498
2015-01,19.697787371829463
2015-02,20.21505376344086
2015-03,20.782003213711835
2015-04,22.305229455709714
2015-05,24.361702127659573
2015-06,25.833774483853887
2015-07,27.105263157894736
2015-08,28.34728033472803
2015-09,29.158004158004157
2015-10,29.6640826873385
2015-11,30.488431876606686
2015-12,31.525076765609008
2016-01,32.65513733468973
2016-02,33.60201511335013
2016-03,33.49900596421471
2016-04,32.69607843137255
2016-05,31.657805703238278
2016-06,31.261950286806883
2016-07,31.716595339990487
2016-08,33.032747982914096
2016-09,33.47477604903347
predictions,32.13849031060602
