Date,CR
1996-04,7.131901840490798
1996-05,6.875477463712758
1996-06,6.69710806697108
1996-07,6.4393939393939394
1996-08,6.259426847662142
1996-09,6.311044327573254
1996-10,6.282722513089005
1996-11,6.482861400894188
1996-12,6.597479614529281
1997-01,6.863468634686347
1997-02,7.127112417340191
1997-03,7.472527472527473
1997-04,7.9678362573099415
1997-05,8.540145985401459
1997-06,9.031318281136198
1997-07,9.527272727272727
1997-08,10.09440813362382
1997-09,10.65989847715736
1997-10,11.223750905141202
1997-11,11.713665943600867
1997-12,12.193362193362194
1998-01,12.589928057553957
1998-02,13.14655172413793
1998-03,13.558106169296988
1998-04,13.886900501073729
1998-05,14.224446032880628
1998-06,14.550641940085592
1998-07,14.80427046263345
1998-08,15.046132008516677
1998-09,15.19434628975265
1998-10,15.341308937368051
1998-11,15.395381385584326
1998-12,15.299026425591098
1999-01,15.26243093922652
1999-02,15.157750342935527
1999-03,15.064758009543286
1999-04,14.895057549085985
1999-05,14.660390047074648
1999-06,14.428857715430862
1999-07,14.276228419654716
1999-08,14.050131926121374
1999-09,13.892529488859765
1999-10,13.671875
1999-11,13.527508090614887
1999-12,13.247588424437298
2000-01,13.035143769968052
2000-02,12.698412698412698
2000-03,12.507896399241947
2000-04,12.193588937774983
2000-05,11.95244055068836
2000-06,11.70610211706102
2000-07,11.469311841289523
2000-08,11.227637260950031
2000-09,10.920245398773005
2000-10,10.738255033557047
2000-11,10.491206791995149
2000-12,10.31363088057901
2001-01,10.005991611743559
2001-02,9.827278141751043
2001-03,9.715639810426541
2001-04,9.66411314083677
2001-05,9.67741935483871
2001-06,9.632224168126093
2001-07,9.529343404997094
2001-08,9.253903990746096
2001-09,8.918296892980438
2001-10,8.648339060710194
2001-11,8.38084378563284
2001-12,8.233957978421351
2002-01,8.027133973996609
2002-02,7.943661971830986
2002-03,7.860752386299831
2002-04,7.899159663865546
2002-05,8.049189491335943
2002-06,8.193979933110368
2002-07,8.509454949944383
2002-08,8.818635607321132
2002-09,9.015486725663717
2002-10,9.03581267217631
2002-11,8.946212952799122
2002-12,8.857299070530345
2003-01,8.823529411764707
2003-02,8.731019522776574
2003-03,8.855291576673865
2003-04,8.91993551853842
2003-05,8.983957219251337
2003-06,8.998935037273695
2003-07,9.071618037135279
2003-08,9.2641609317099
2003-09,9.508716323296355
2003-10,9.752240379546652
2003-11,9.994739610731195
2003-12,10.283315844700944
2004-01,10.570381998953428
2004-02,10.855949895615867
2004-03,11.140031233732431
2004-04,11.370716510903426
2004-05,11.329539575788928
2004-06,11.179804224626482
2004-07,10.96873398257304
2004-08,10.703363914373089
2004-09,10.451547437848808
