Date,CR
1996-04,3.8387715930902107
1996-05,4.519230769230769
1996-06,5.004812319538017
1996-07,5.5876685934489405
1996-08,6.26808100289296
1996-09,6.853281853281853
1996-10,7.4324324324324325
1996-11,7.922705314009662
1996-12,8.301158301158301
1997-01,8.775313404050145
1997-02,9.143407122232915
1997-03,9.615384615384617
1997-04,9.884836852207293
1997-05,10.344827586206897
1997-06,10.707456978967496
1997-07,11.05815061963775
1997-08,11.20607787274454
1997-09,11.553030303030303
1997-10,11.89801699716714
1997-11,12.24105461393597
1997-12,12.488262910798122
1998-01,12.722170252572498
1998-02,12.942271880819368
1998-03,13.172541743970315
1998-04,13.401109057301294
1998-05,13.523459061637535
1998-06,13.748854262144821
1998-07,13.86861313868613
1998-08,13.974591651542651
1998-09,14.092140921409213
1998-10,14.106019766397123
1998-11,14.23455684870188
1998-12,14.260249554367203
1999-01,14.184397163120568
1999-02,14.19753086419753
1999-03,14.12280701754386
1999-04,14.06113537117904
1999-05,13.88888888888889
1999-06,13.730569948186528
1999-07,13.562231759656651
1999-08,13.49274124679761
1999-09,13.3276740237691
1999-10,13.164556962025317
1999-11,13.003355704697986
1999-12,12.93823038397329
2000-01,12.780082987551866
2000-02,12.695795548227535
2000-03,12.622950819672132
2000-04,12.632436837815812
2000-05,12.641815235008103
2000-06,12.731668009669622
2000-07,12.900641025641027
2000-08,13.05732484076433
2000-09,13.222486144101344
2000-10,13.385826771653544
2000-11,14.028213166144202
2000-12,15.054602184087361
2001-01,15.605590062111801
2001-02,15.521235521235521
2001-03,15.526518063028439
2001-04,15.54364471669219
2001-05,15.548780487804878
2001-06,15.413819286256643
2001-07,15.117157974300833
2001-08,14.74793077501881
2001-09,14.45692883895131
2001-10,14.392244593586875
2001-11,14.476614699331849
2001-12,14.781966001478198
2002-01,15.305371596762326
2002-02,15.874177029992683
2002-03,16.448326055312958
2002-04,16.859623733719246
2002-05,17.194244604316548
2002-06,17.58398856325947
2002-07,18.097941802696948
2002-08,18.802816901408452
2002-09,19.72027972027972
2002-10,20.76388888888889
2002-11,21.374570446735394
2002-12,21.627118644067796
2003-01,22.431161853593014
2003-02,24.06417112299465
2003-03,25.815036593479707
2003-04,27.833001988071572
2003-05,29.815303430079155
2003-06,32.03947368421053
2003-07,34.274458305975045
2003-08,36.39344262295082
2003-09,38.21989528795812
2003-10,39.83050847457627
2003-11,41.050583657587545
2003-12,41.85447520927237
2004-01,42.31014677728143
2004-02,42.29797979797979
2004-03,42.3125
2004-04,42.538699690402474
2004-05,42.7255985267035
2004-06,42.61398176291794
2004-07,42.12740384615385
2004-08,41.138114997036155
2004-09,39.77803738317757
2004-10,37.8953421506613
2004-11,35.503963759909404
2004-12,32.887402452619845
2005-01,30.33461327482172
2005-02,27.532327586206897
2005-03,24.74881015335801
2005-04,21.928460342146188
2005-05,19.258130081300813
2005-06,16.641753861484805
2005-07,14.27872860635697
2005-08,12.115384615384615
2005-09,10.037878787878787
2005-10,7.8321678321678325
2005-11,5.931034482758621
2005-12,4.403086699954607
2006-01,3.1390134529147984
2006-02,1.8189884649511978
2006-03,0.3952569169960474
2006-04,-1.1294526498696786
2006-05,-2.666666666666667
2006-06,-4.177323103154305
2006-07,-5.496828752642706
2006-08,-6.761864762704746
2006-09,-7.981613038027581
2006-10,-8.924103419516264
2006-11,-9.444212285833682
2006-12,-9.689597315436242
2007-01,-9.89057239057239
2007-02,-10.26615969581749
2007-03,-10.852055955913523
2007-04,-11.437074829931973
2007-05,-12.228376651043886
2007-06,-12.857753096967109
2007-07,-12.92255027813436
2007-08,-12.60720411663808
2007-09,-12.048192771084338
2007-10,-11.37051448335495
2007-11,-10.633680555555555
2007-12,-10.565217391304348
2008-01,-11.478260869565217
2008-02,-11.50326797385621
2008-03,-10.84864391951006
2008-04,-10.369068541300527
2008-05,-9.456473707467964
2008-06,-7.962633451957295
2008-07,-7.651006711409396
2008-08,-7.747747747747748
2008-09,-7.447774750227067
2008-10,-7.051282051282051
2008-11,-6.691278264882326
2008-12,-6.781235485369253
2009-01,-7.333021952358711
2009-02,-8.192090395480225
2009-03,-8.84450784593438
2009-04,-8.881421027364379
2009-05,-8.932038834951456
2009-06,-9.803921568627452
2009-07,-11.007371007371008
2009-08,-12.070657507360156
2009-09,-12.86692759295499
2009-10,-13.219512195121952
2009-11,-13.550267119961145
2009-12,-13.271754982984929
2010-01,-11.345776031434184
2010-02,-10.044313146233383
2010-03,-9.911678115799804
2010-04,-10.294117647058822
2010-05,-11.371400683260127
2010-06,-13.04978250362494
2010-07,-13.905038759689923
2010-08,-14.306640625
2010-09,-14.22963689892051
2010-10,-13.990147783251231
2010-11,-14.292779426310585
2010-12,-14.100647732934728
2011-01,-13.054435483870968
2011-02,-11.282051282051283
2011-03,-9.389671361502346
2011-04,-7.955742887249737
2011-05,-6.023454157782516
2011-06,-2.9347826086956523
