Date,CR
1996-04,-28.155339805825243
1996-05,-28.486163863266412
1996-06,-28.649535265172226
1996-07,-28.626585769442915
1996-08,-28.452115812917594
1996-09,-28.1214848143982
1996-10,-27.629334849346222
1996-11,-26.90531177829099
1996-12,-25.997652582159624
1997-01,-24.896019013666074
1997-02,-23.589435774309724
1997-03,-22.093730979914792
1997-04,-20.470006184291897
1997-05,-18.628067967275015
1997-06,-16.73076923076923
1997-07,-14.696276943174396
1997-08,-12.583222370173102
1997-09,-10.379918588873812
1997-10,-8.08011049723757
1997-11,-5.782792665726375
1997-12,-3.5945363048166783
1998-01,-1.3109978150036417
1998-02,1.0286554004408524
1998-03,3.2665181885671863
1998-04,5.555555555555555
1998-05,7.7389984825493165
1998-06,9.808429118773947
1998-07,11.746522411128284
1998-08,13.540856031128405
1998-09,15.258215962441316
1998-10,16.967792615868028
1998-11,18.562401263823062
1998-12,20.06344171292625
1999-01,21.598101265822788
1999-02,23.17360565593087
1999-03,25.0
1999-04,26.749611197511662
1999-05,28.22892498066512
1999-06,29.79214780600462
1999-07,31.16385911179173
1999-08,32.5971058644326
1999-09,33.83800151400454
1999-10,34.86100676183321
1999-11,35.85329341317365
1999-12,36.763609246830725
2000-01,37.63837638376384
2000-02,38.690909090909095
2000-03,39.89935298346513
2000-04,40.896159317211946
2000-05,41.61971830985915
2000-06,42.21912072575017
2000-07,42.66943291839557
2000-08,43.1117203564085
2000-09,43.38085539714868
2000-10,42.64607118871726
2000-11,46.835443037974684
2000-12,52.90620871862616
2001-01,52.504879635653865
2001-02,46.1734693877551
2001-03,42.375
2001-04,40.3680981595092
2001-05,39.20386007237636
2001-06,37.60379596678529
2001-07,35.14302393461763
2001-08,31.93566915565767
2001-09,28.789592760180994
2001-10,26.128133704735372
2001-11,23.636363636363637
2001-12,21.210468920392582
2002-01,18.98123324396783
2002-02,16.885159937073936
2002-03,14.59403905447071
2002-04,12.115093387178193
2002-05,9.945300845350571
2002-06,8.4396467124632
2002-07,7.804168686379059
2002-08,7.710727969348659
2002-09,7.90719696969697
2002-10,8.615819209039548
2002-11,4.764065335753176
2002-12,-1.2526997840172787
2003-01,-3.9249146757679183
2003-02,-3.5776614310645725
2003-03,-5.487269534679543
2003-04,-8.173076923076923
2003-05,-10.48526863084922
2003-06,-11.724137931034482
2003-07,-11.61987041036717
2003-08,-10.66608619939051
2003-09,-9.486166007905137
2003-10,-8.524734982332156
2003-11,-7.442067736185383
2003-12,-6.342780026990553
2004-01,-5.317710680486706
2004-02,-4.08254822790489
2004-03,-2.0179372197309418
2004-04,0.7203962179198559
2004-05,3.2564450474898234
2004-06,4.841628959276019
2004-07,5.125899280575539
2004-08,4.44642063139173
2004-09,3.290917068889864
2004-10,2.297355873428695
2004-11,2.3386747509744477
2004-12,3.63079615048119
2005-01,5.683836589698046
2005-02,8.235294117647058
2005-03,11.2401300510915
2005-04,13.898143741075678
2005-05,15.440464666021297
2005-06,15.91796875
2005-07,15.591397849462366
2005-08,14.814814814814813
2005-09,13.779718583212034
2005-10,12.650893288266538
2005-11,11.7477130476649
2005-12,10.806916426512968
2006-01,9.23369823893384
2006-02,6.828811973807297
2006-03,4.02745995423341
