Date,CR
2005-11,2.4630541871921183
2005-12,1.751927119831815
2006-01,0.9059233449477353
2006-02,-0.5544005544005544
2006-03,-2.3383768913342506
2006-04,-3.956343792633015
2006-05,-5.284552845528456
2006-06,-6.477732793522267
2006-07,-7.469717362045761
2006-08,-8.327736736064473
2006-09,-9.121395036887995
2006-10,-9.986595174262733
2006-11,-10.589812332439678
2006-12,-11.058981233243967
2007-01,-11.512717536813923
2007-02,-12.056262558606832
2007-03,-12.676056338028168
2007-04,-13.154362416107382
2007-05,-13.633310946944258
2007-06,-14.160485502360082
2007-07,-14.498644986449866
2007-08,-14.69387755102041
2007-09,-14.8224043715847
2007-10,-15.078821110349555
2007-11,-15.453296703296704
2007-12,-15.289256198347106
2008-01,-15.883977900552487
2008-02,-15.540069686411151
2008-03,-15.774647887323944
2008-04,-17.400568181818183
2008-05,-18.812589413447782
2008-06,-18.47041847041847
2008-07,-18.545454545454547
2008-08,-18.315018315018314
2008-09,-17.638376383763838
2008-10,-17.572598659717052
2008-11,-17.691154422788603
2008-12,-17.181612660135645
2009-01,-16.86838124054463
2009-02,-16.527037319116527
2009-03,-15.898617511520738
2009-04,-15.533230293663062
2009-05,-15.78538102643857
2009-06,-15.946582875098192
2009-07,-16.71949286846276
2009-08,-18.10207336523126
2009-09,-19.566960705693663
2009-10,-19.5318805488297
2009-11,-20.227457351746548
2009-12,-23.414634146341466
2010-01,-25.615763546798032
2010-02,-26.4026402640264
2010-03,-26.00334448160535
2010-04,-24.763542562338777
2010-05,-23.876651982378856
2010-06,-23.628318584070797
2010-07,-21.875
2010-08,-21.434977578475337
2010-09,-22.22222222222222
2010-10,-22.04155374887082
2010-11,-21.311475409836063
2010-12,-21.383075523202912
2011-01,-21.474067333939946
2011-02,-21.806569343065693
2011-03,-21.643835616438356
2011-04,-20.128087831655993
2011-05,-17.451523545706372
2011-06,-15.42056074766355
2011-07,-13.320647002854425
2011-08,-9.931840311587147
2011-09,-5.682951146560319
2011-10,-3.711133400200602
2011-11,-0.7128309572301426
2011-12,6.369426751592357
2012-01,13.90728476821192
2012-02,18.497757847533634
2012-03,22.259887005649716
2012-04,26.171428571428574
2012-05,29.745370370370374
2012-06,31.402085747392817
2012-07,31.314285714285717
2012-08,33.21917808219178
2012-09,35.8294930875576
2012-10,37.42757821552723
2012-11,37.73148148148148
2012-12,38.773148148148145
2013-01,40.32444959443801
2013-02,41.77362893815636
2013-03,41.60839160839161
2013-04,39.74799541809851
2013-05,37.58389261744966
2013-06,36.46408839779006
2013-07,36.11416026344676
2013-08,34.5945945945946
2013-09,32.66384778012685
2013-10,32.29166666666667
2013-11,31.692307692307693
2013-12,28.842315369261478
2014-01,26.16279069767442
2014-02,24.69252601702933
2014-03,23.10536044362292
2014-04,21.73913043478261
2014-05,21.231043710972347
2014-06,20.8994708994709
2014-07,20.278503046127067
2014-08,19.365895458440445
2014-09,18.914334181509755
2014-10,18.718381112984822
2014-11,19.2436974789916
2014-12,20.016680567139282
2015-01,20.148637489677952
2015-02,20.493827160493826
2015-03,21.39917695473251
2015-04,21.9672131147541
2015-05,21.6260162601626
2015-06,21.45748987854251
2015-07,21.129032258064516
2015-08,20.96385542168675
2015-09,20.637450199203187
2015-10,19.84251968503937
2015-11,19.080996884735203
2015-12,19.209914794732764
2016-01,19.431643625192013
2016-02,18.81638846737481
2016-03,18.093093093093092
2016-04,17.633928571428573
2016-05,17.14495952906549
2016-06,16.630196936542667
2016-07,16.063675832127352
2016-08,15.936826992103374
2016-09,15.977175463623395
predictions,15.570929005994532
