Date,CR
1996-04,-19.11764705882353
1996-05,-18.87323943661972
1996-06,-18.47903340440654
1996-07,-18.057553956834532
1996-08,-17.56559766763848
1996-09,-16.900369003690034
1996-10,-15.982076176250933
1996-11,-15.117157974300833
1996-12,-14.111365369946604
1997-01,-12.950191570881225
1997-02,-11.529592621060722
1997-03,-10.115830115830116
1997-04,-8.624708624708624
1997-05,-6.985871271585557
1997-06,-5.4892601431980905
1997-07,-3.8834951456310676
1997-08,-2.3064250411861615
1997-09,-0.7525083612040134
1997-10,0.847457627118644
1997-11,2.317596566523605
1997-12,3.8095238095238098
1998-01,5.295138888888888
1998-02,6.672443674176777
1998-03,8.145580589254767
1998-04,9.264069264069263
1998-05,10.243055555555555
1998-06,10.897994768962512
1998-07,11.325724319578578
1998-08,11.671087533156498
1998-09,11.811722912966252
1998-10,11.822222222222223
1998-11,11.932324131789848
1998-12,11.900532859680284
1999-01,11.883802816901408
1999-02,12.076455256298871
1999-03,12.457044673539519
1999-04,12.755102040816327
1999-05,12.658227848101266
1999-06,12.626262626262626
1999-07,12.373737373737374
1999-08,12.225969645868465
1999-09,11.962931760741364
1999-10,11.932773109243698
1999-11,12.080536912751679
1999-12,12.260216847372812
2000-01,12.530915086562242
2000-02,13.322502030869213
2000-03,14.262820512820513
2000-04,15.055467511885896
2000-05,15.748031496062993
2000-06,16.11635220125786
2000-07,16.32492113564669
2000-08,16.468725257323833
2000-09,16.679904686258936
2000-10,16.69316375198728
2000-11,18.536197295147176
2000-12,19.444444444444446
2001-01,15.656963021243115
2001-02,7.906976744186046
2001-03,1.06951871657754
2001-04,-4.223227752639517
2001-05,-6.292134831460674
2001-06,-5.381165919282512
2001-07,-1.947565543071161
2001-08,2.2539444027047333
2001-09,5.643340857787811
2001-10,7.3573573573573565
2001-11,7.410179640718563
2001-12,5.423476968796434
2002-01,2.271062271062271
2002-02,-1.3620071684587813
2002-03,-4.55820476858345
2002-04,-6.336088154269973
2002-05,-6.462585034013606
2002-06,-4.942450914014895
2002-07,-2.169491525423729
2002-08,0.9517335146159076
2002-09,3.675970047651463
2002-10,5.994550408719346
2002-11,6.308724832214765
2002-12,7.707641196013289
2003-01,13.80952380952381
2003-02,24.71264367816092
2003-03,36.13000755857899
2003-04,46.77165354330708
2003-05,53.15747402078337
2003-06,54.34439178515008
2003-07,51.33689839572193
2003-08,47.171197648787654
2003-09,44.44444444444444
2003-10,44.19580419580419
2003-11,46.13240418118467
2003-12,50.317124735729394
2004-01,55.372492836676216
2004-02,59.883720930232556
2004-03,63.041880969875095
2004-04,63.455882352941174
2004-05,61.018181818181816
2004-06,56.41025641025641
