Date,CR
1996-04,10.701754385964913
1996-05,10.636442894507411
1996-06,10.571923743500866
1996-07,10.60344827586207
1996-08,10.643776824034335
1996-09,10.598290598290598
1996-10,10.732538330494037
1996-11,11.04502973661852
1996-12,11.158072696534235
1997-01,11.35407905803196
1997-02,11.631799163179917
1997-03,12.01000834028357
1997-04,12.29235880398671
1997-05,12.572373862696443
1997-06,12.943116240725475
1997-07,13.322368421052634
1997-08,13.535684987694832
1997-09,13.747954173486088
1997-10,13.959183673469388
1997-11,14.076484947111473
1997-12,14.181523500810373
1998-01,14.34327155519742
1998-02,14.50320512820513
1998-03,14.581673306772908
1998-04,14.659270998415213
1998-05,14.736012608353033
1998-06,14.81191222570533
1998-07,14.80904130943102
1998-08,14.895267649340575
1998-09,14.91499227202473
1998-10,14.923076923076922
1998-11,14.919663351185921
1998-12,14.82889733840304
1999-01,14.879154078549849
1999-02,14.917541229385305
1999-03,15.115413253909157
1999-04,15.310650887573965
1999-05,15.576781778104335
1999-06,15.693430656934307
1999-07,15.820029027576195
1999-08,15.96820809248555
1999-09,16.0431654676259
1999-10,16.117478510028654
1999-11,16.191155492154067
1999-12,16.252661462029806
2000-01,16.208597603946444
2000-02,16.165150454863543
2000-03,16.342141863699585
2000-04,16.5860400829302
2000-05,16.758241758241756
2000-06,16.860068259385667
2000-07,16.97216564833673
2000-08,16.88048615800135
2000-09,16.87962340282448
2000-10,16.733601070950467
2000-11,16.711051930758988
2000-12,17.019867549668874
2001-01,17.22550953320184
2001-02,17.286366601435095
2001-03,17.270375161707634
2001-04,17.38293778062861
2001-05,17.29179910998093
2001-06,17.413249211356465
2001-07,17.669172932330827
2001-08,18.317757009345794
2001-09,19.40483570985741
2001-10,20.727945712523134
2001-11,21.85389809699202
2001-12,22.52747252747253
2002-01,22.5591267434809
2002-02,22.16867469879518
2002-03,21.219366407650927
2002-04,20.03556609365738
2002-05,19.176470588235293
2002-06,18.983644859813083
2002-07,19.50087057457922
2002-08,20.854997111496246
2002-09,22.612197928653625
2002-10,24.71330275229358
2002-11,26.52595550484883
2002-12,27.843803056027166
2003-01,28.883903533370724
2003-02,29.75528364849833
2003-03,30.446773303916164
2003-04,30.87431693989071
2003-05,31.16531165311653
2003-06,31.058570660934983
2003-07,30.724174653887115
2003-08,29.85781990521327
2003-09,28.400830737279335
2003-10,26.622381195707717
2003-11,25.088161209068012
2003-12,23.916292974588938
2004-01,23.404255319148938
2004-02,23.422090729783037
2004-03,24.06311637080868
2004-04,24.938271604938272
2004-05,25.616979269496543
2004-06,25.724104074619536
2004-07,25.25497814473045
2004-08,23.996175908221797
2004-09,22.196152041295168
2004-10,20.137931034482758
2004-11,18.07935076645627
2004-12,16.201859229747676
2005-01,14.53437771975631
2005-02,13.073296185169308
2005-03,11.839323467230443
2005-04,10.772442588726513
2005-05,9.958677685950414
2005-06,9.18409184091841
2005-07,8.268839103869654
2005-08,7.2992700729927
2005-09,6.267691063485644
2005-10,5.246166263115415
2005-11,4.18848167539267
2005-12,3.2569360675512664
2006-01,2.405773857257418
2006-02,1.6380343587694766
2006-03,0.9141494435612083
2006-04,0.1976284584980237
2006-05,-0.5108055009823183
2006-06,-1.5618898867629831
2006-07,-2.869329197363319
2006-08,-4.2020046260601385
2006-09,-5.337941628264209
2006-10,-6.3145809414466125
2006-11,-7.025582283314242
2006-12,-7.657142857142857
2007-01,-8.24468085106383
2007-02,-8.87035633055345
2007-03,-9.640831758034027
2007-04,-10.516396532227667
2007-05,-11.499436302142051
2007-06,-12.20428088621855
2007-07,-12.340105342362678
2007-08,-11.904761904761903
2007-09,-11.187214611872145
2007-10,-10.352760736196318
2007-11,-9.470429068419019
2007-12,-8.644859813084112
2008-01,-7.909162098668755
2008-02,-7.311320754716981
2008-03,-7.443875541551792
2008-04,-8.086785009861932
2008-05,-8.886255924170616
2008-06,-8.845696152320508
2008-07,-8.622754491017965
2008-08,-8.450704225352112
2008-09,-8.316430020283976
2008-10,-8.57843137254902
2008-11,-9.486652977412732
2008-12,-10.313531353135314
2009-01,-10.5175983436853
2009-02,-10.357737104825292
2009-03,-10.167364016736402
2009-04,-9.772535804549284
2009-05,-9.171974522292993
2009-06,-8.597091531223269
2009-07,-8.369098712446352
2009-08,-8.279708279708279
2009-09,-8.18337617823479
2009-10,-8.08383233532934
2009-11,-7.899231426131512
2009-12,-8.269394714407502
2010-01,-9.821428571428571
2010-02,-11.535199321458864
2010-03,-11.702127659574469
2010-04,-10.557939914163091
2010-05,-8.929345470307759
2010-06,-8.050478677110531
2010-07,-7.64525993883792
2010-08,-6.989010989010989
2010-09,-6.106194690265487
2010-10,-4.915102770330653
2010-11,-3.5843920145190564
2010-12,-2.483900643974241
2011-01,-1.4345210550670986
2011-02,-0.6032482598607889
2011-03,-0.04657661853749418
2011-04,0.2334267040149393
2011-05,0.46750818139317435
2011-06,0.9358914365933552
2011-07,1.9672131147540985
2011-08,2.853133769878391
2011-09,2.519832011199253
2011-10,2.2801302931596092
2011-11,3.15252665739453
2011-12,4.879182156133829
2012-01,7.2607260726072615
2012-02,9.731543624161073
2012-03,11.132530120481928
2012-04,11.036468330134356
2012-05,9.804854831032841
2012-06,8.376715570279224
2012-07,8.04162724692526
2012-08,8.081285444234403
2012-09,8.341187558906691
2012-10,8.364661654135338
2012-11,8.423529411764706
2012-12,8.679245283018867
2013-01,8.35680751173709
2013-02,8.029878618113912
2013-03,8.387698042870456
2013-04,9.222170470423848
2013-05,9.77198697068404
2013-06,10.060268891979602
2013-07,9.370693615066605
2013-08,7.867212369258754
2013-09,7.555757851615839
2013-10,8.05277525022748
2013-11,8.179775280898877
2013-12,8.24102791315906
2014-01,8.527472527472527
2014-02,8.431629532546964
2014-03,8.109280138768431
2014-04,8.167675021607606
2014-05,9.4061551798873
2014-06,11.091703056768559
2014-07,11.164623467600702
2014-08,10.14429383471797
2014-09,9.438886472379297
2014-10,9.366869037294014
2014-11,9.809027777777777
2014-12,10.243055555555555
2015-01,10.571923743500866
2015-02,10.97666378565255
2015-03,10.963026655202064
2015-04,10.106609808102347
2015-05,9.495548961424333
2015-06,9.309182813816344
2015-07,9.785804283914322
2015-08,11.172006745362562
2015-09,12.611087600507828
2015-10,12.463157894736842
2015-11,10.760282509347736
2015-12,8.964388047482604
2016-01,8.424463345484002
2016-02,8.742949234488316
2016-03,8.904933814681106
2016-04,9.14902117459049
2016-05,9.033280507131538
2016-06,8.608490566037736
2016-07,9.058684521465143
2016-08,10.639142516871775
2016-09,11.645468998410175
predictions,10.716659677904682
